episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3700,-9.541666666666663,96,83,0.8645833333333334,-0.7444602251052856,17.398574829101562,1.0655958249117248e-05,1.8865878582000732
3701,-9.541666666666657,96,83,0.8645833333333334,0.18492472171783447,14.918244361877441,1.0809033483383246e-05,1.1974560022354126
3702,63.95652173913042,23,20,0.8695652173913043,1.7312403917312622,49.09823226928711,1.3330729416338727e-05,6.138908386230469
3703,38.1063829787234,47,40,0.851063829787234,0.6012364029884338,27.090984344482422,1.3478619621309917e-05,1.2854033708572388
3704,-5.718446601941756,103,101,0.9728155339805825,-0.1846313625574112,10.060114860534668,1.342183259112062e-05,0.29892972111701965
3705,-9.54166666666666,96,83,0.8645833333333334,-0.22888301312923431,15.701826095581055,1.3263885193737224e-05,0.4758109152317047
3706,-105.44117647058825,204,202,0.9855882352941177,-0.2716255187988281,6.324100971221924,1.3142370335117448e-05,0.4647831916809082
3707,40.95652173913044,46,40,0.8695652173913043,0.45533469319343567,29.181278228759766,1.2655993486987427e-05,1.2024563550949097
3708,-110.85964912280703,209,206,0.9814035087719298,-0.2546624541282654,5.7257561683654785,1.2568715646921191e-05,0.10031476616859436
3709,48.10204081632652,49,48,0.9710204081632653,-0.3343889117240906,18.200550079345703,1.2646813956962433e-05,1.4049266576766968
3710,63.95652173913044,23,20,0.8695652173913043,0.3293561339378357,49.62331771850586,1.306188278249465e-05,2.374004602432251
3711,-8.937694704049848,107,106,0.9806230529595016,-0.08003589510917664,14.51545524597168,1.27266694107675e-05,0.9452376365661621
3712,40.95652173913043,46,40,0.8695652173913043,0.26342010498046875,28.051481246948242,1.266591607418377e-05,0.24753199517726898
3713,49.027210884353735,49,49,0.9802721088435374,-0.013822158798575401,22.963958740234375,1.2650877579289954e-05,0.9137392640113831
3714,63.95652173913043,23,20,0.8695652173913043,0.21504630148410797,46.52107620239258,1.2612686987267807e-05,0.8187028765678406
3715,-107.9243156199678,207,206,0.990756843800322,-0.0539996512234211,6.403789043426514,1.2542000149551313e-05,0.518709659576416
3716,-4.592233009708744,103,102,0.9840776699029126,0.02736930176615715,13.836843490600586,1.2557197806017939e-05,0.8049715757369995
3717,43.89308176100629,53,52,0.9689308176100629,-0.7341656684875488,42.28518295288086,1.2580448128574062e-05,0.8936814665794373
3718,-108.45893719806764,207,204,0.9854106280193237,-0.3344569504261017,6.292357921600342,1.258520751434844e-05,0.6759051084518433
3719,63.95652173913043,23,20,0.8695652173913043,-0.4991318881511688,46.08127975463867,1.2820822121284436e-05,2.2325046062469482
3720,-104.76026272577998,203,200,0.9823973727422003,-0.23011545836925507,5.978450775146484,1.2495758710429072e-05,0.2004089504480362
3721,59.33333333333334,24,20,0.8333333333333334,0.6086316108703613,57.157012939453125,1.2544728633656632e-05,1.3442435264587402
3722,59.333333333333336,24,20,0.8333333333333334,0.5457271337509155,55.06923294067383,1.2513299225247465e-05,0.4352279603481293
3723,63.95652173913044,23,20,0.8695652173913043,-0.09714475274085999,47.13920974731445,1.147624607256148e-05,1.6278783082962036
3724,43.888888888888886,45,40,0.8888888888888888,0.609269380569458,27.67074203491211,1.1569469279493205e-05,1.0042861700057983
3725,-4.2549019607843235,102,100,0.9774509803921568,0.17978441715240479,12.828605651855469,1.1324701517878566e-05,0.4349046051502228
3726,-104.76026272577998,203,200,0.9823973727422003,-0.3878505527973175,6.1253662109375,1.123956735682441e-05,0.09705792367458344
3727,-7.631578947368409,95,83,0.8736842105263158,-0.3112263083457947,16.216020584106445,1.1234579687879886e-05,0.20017024874687195
3728,-105.46732026143792,204,202,0.9853267973856209,-0.22064942121505737,6.541741371154785,1.1243360859225504e-05,0.18327970802783966
3729,40.95652173913044,46,40,0.8695652173913043,1.0210967063903809,43.16433334350586,1.2068248906871304e-05,3.643653154373169
3730,-7.107936507936509,105,104,0.978920634920635,-0.28242582082748413,10.926712036132812,1.1233716577407904e-05,0.9444088339805603
3731,63.95652173913043,23,20,0.8695652173913043,-0.617387056350708,34.85906219482422,1.1258197446295526e-05,1.2780532836914062
3732,47.133333333333326,50,49,0.9713333333333334,0.006952592171728611,19.984853744506836,1.1283365893177688e-05,0.5446368455886841
3733,40.95652173913043,46,40,0.8695652173913043,0.3582349121570587,30.29306411743164,1.1256873222009744e-05,0.6470791101455688
3734,43.888888888888886,45,40,0.8888888888888888,0.42458730936050415,37.855377197265625,1.1245476343901828e-05,0.6205153465270996
3735,-9.541666666666668,96,83,0.8645833333333334,0.2328798770904541,20.573945999145508,1.1231982171011623e-05,0.060665059834718704
3736,-104.76026272577998,203,200,0.9823973727422003,0.010243084281682968,5.302485466003418,1.123242691392079e-05,0.06723416596651077
3737,-105.44117647058825,204,202,0.9855882352941177,0.09847291558980942,6.407332420349121,1.1233372788410634e-05,0.2916736900806427
3738,-108.53945249597425,207,204,0.9846054750402576,0.02407982014119625,5.022611141204834,1.1163498129462823e-05,0.2161073088645935
3739,49.36879432624113,47,46,0.9636879432624114,0.2507297694683075,26.128141403198242,1.115961276809685e-05,0.24573108553886414
3740,63.95652173913044,23,20,0.8695652173913043,-0.07079480588436127,41.98588180541992,1.1154706044180784e-05,0.3222152590751648
3741,-7.631578947368419,95,83,0.8736842105263158,-0.019664816558361053,14.114594459533691,1.1166242074978072e-05,0.3137269616127014
3742,63.95652173913044,23,20,0.8695652173913043,0.4882768988609314,38.80463409423828,1.169666211353615e-05,2.9830875396728516
3743,40.95652173913043,46,40,0.8695652173913043,-0.3444051146507263,22.798015594482422,1.1563970474526286e-05,0.3383750915527344
3744,-105.54575163398692,204,201,0.9845424836601308,-0.22460560500621796,7.406648635864258,1.156208509200951e-05,0.3477981984615326
3745,63.95652173913043,23,20,0.8695652173913043,-0.3005411922931671,36.1477165222168,1.1568011359486263e-05,0.16683036088943481
3746,63.95652173913042,23,20,0.8695652173913043,-0.44213438034057617,42.7160530090332,1.1484502465464175e-05,0.9597696661949158
3747,-104.9376026272578,203,200,0.980623973727422,0.04140827804803848,4.178377151489258,1.1285123946436215e-05,0.149919331073761
3748,40.95652173913043,46,40,0.8695652173913043,0.6578730344772339,33.45375061035156,1.1430131962697487e-05,1.4336488246917725
3749,40.95652173913043,46,40,0.8695652173913043,0.14957085251808167,38.19405746459961,1.1318237739033066e-05,1.4532757997512817
3750,63.95652173913042,23,20,0.8695652173913043,0.7991263270378113,65.81196594238281,1.1360293683537748e-05,0.9577389359474182
3751,-108.53945249597425,207,204,0.9846054750402576,-0.056293848901987076,4.305505275726318,1.1357785297150258e-05,0.031166985630989075
3752,63.95652173913043,23,20,0.8695652173913043,0.3540841042995453,31.86300277709961,1.1356333743606228e-05,0.060418300330638885
3753,48.10204081632653,49,48,0.9710204081632653,0.2439497411251068,12.765244483947754,1.1354857633705251e-05,0.005356610752642155
3754,-7.107936507936513,105,104,0.978920634920635,-0.5384580492973328,10.750990867614746,1.1379484021745156e-05,0.9671702980995178
3755,-7.0512820512820635,104,101,0.9694871794871794,-0.4771154224872589,16.713647842407227,1.1105710655101575e-05,1.718085527420044
3756,-100.66834170854271,199,196,0.9833165829145729,-0.18998487293720245,7.278264999389648,1.1051683941332158e-05,0.1024215817451477
3757,-102.70149253731344,201,198,0.9829850746268657,-0.3487328588962555,7.393579959869385,1.104404691432137e-05,0.28733089566230774
3758,63.956521739130444,23,20,0.8695652173913043,-1.0306591987609863,39.09847640991211,1.1218175131944008e-05,2.4595415592193604
3759,43.88888888888888,45,40,0.8888888888888888,0.09202886372804642,28.77535629272461,1.1216629900445696e-05,0.11591678112745285
3760,49.36879432624113,47,46,0.9636879432624114,0.1861322522163391,19.49199867248535,1.123367383115692e-05,0.41333767771720886
3761,43.893081761006286,53,52,0.9689308176100629,-0.009022887796163559,18.75275230407715,1.1255124263698235e-05,1.4498611688613892
3762,-4.533980582524274,103,102,0.9846601941747573,0.44534003734588623,14.787232398986816,1.1346277460688725e-05,1.0943459272384644
3763,43.888888888888886,45,40,0.8888888888888888,0.8059325218200684,31.081369400024414,1.1607451597228646e-05,1.9471319913864136
3764,-5.718446601941759,103,101,0.9728155339805825,0.6048524379730225,15.273433685302734,1.1651976819848642e-05,0.7427858710289001
3765,-102.70149253731344,201,198,0.9829850746268657,0.2997558116912842,8.030677795410156,1.1695710782078095e-05,0.8327692151069641
3766,-9.541666666666666,96,83,0.8645833333333334,0.007826616987586021,19.086162567138672,1.1543605069164187e-05,0.06084626168012619
3767,-9.541666666666663,96,83,0.8645833333333334,-0.16089126467704773,17.7763614654541,1.1467624062788673e-05,0.2525161802768707
3768,46.564102564102555,52,52,0.9856410256410256,-0.4010286033153534,14.255624771118164,1.1492345038277563e-05,0.88559889793396
3769,-99.21885521885523,198,196,0.9878114478114478,0.03192157298326492,7.441004276275635,1.136210539698368e-05,0.09034792333841324
3770,46.62666666666667,50,49,0.9662666666666667,-0.7796359062194824,18.271255493164062,1.1541475942067336e-05,1.8295061588287354
3771,59.33333333333334,24,20,0.8333333333333334,-1.0775660276412964,48.838226318359375,1.209566653415095e-05,3.2673897743225098
3772,43.893081761006286,53,52,0.9689308176100629,-0.3984840512275696,15.209786415100098,1.2169609362899791e-05,1.2824196815490723
3773,-9.541666666666666,96,83,0.8645833333333334,-0.6150274276733398,13.536633491516113,1.2139021237089764e-05,0.5899924039840698
3774,46.75163398692809,51,51,0.977516339869281,0.1259869635105133,16.275646209716797,1.2075498489139136e-05,0.7435874938964844
3775,-2.9537953795379663,101,100,0.9804620462046204,-0.40960708260536194,9.474597930908203,1.207157129101688e-05,0.2177506685256958
3776,47.62585034013605,49,48,0.9662585034013605,-0.5316765904426575,13.657798767089844,1.2083837646059692e-05,0.7022272348403931
3777,43.888888888888886,45,40,0.8888888888888888,0.22245804965496063,25.111652374267578,1.2082811736036092e-05,0.3993794023990631
3778,-3.3594771241830133,102,101,0.9864052287581699,-0.09975265711545944,7.8523850440979,1.177408830699278e-05,0.020023932680487633
3779,-9.541666666666666,96,83,0.8645833333333334,-0.4552934169769287,16.114042282104492,1.1686470315908082e-05,0.03900056332349777
3780,48.10204081632652,49,48,0.9710204081632653,0.2832365930080414,15.136090278625488,1.1871175956912339e-05,1.778442621231079
3781,63.95652173913043,23,20,0.8695652173913043,-1.3382810354232788,46.148895263671875,1.4078320418775547e-05,6.9533162117004395
3782,-7.631578947368414,95,83,0.8736842105263158,-0.39051786065101624,14.38834285736084,1.4033772458788007e-05,0.3110067546367645
3783,59.333333333333336,24,20,0.8333333333333334,0.6286583542823792,51.39124298095703,1.417572821083013e-05,1.4534751176834106
3784,-8.937694704049848,107,106,0.9806230529595016,0.01827198825776577,10.378167152404785,1.3395955647865776e-05,0.7226611971855164
3785,40.95652173913042,46,40,0.8695652173913043,-0.4865221381187439,31.405397415161133,1.3829705494572408e-05,2.8282763957977295
3786,-5.718446601941757,103,101,0.9728155339805825,-0.04016513004899025,9.762680053710938,1.3198721717344597e-05,0.42881348729133606
3787,-102.70149253731344,201,198,0.9829850746268657,-0.17929606139659882,5.477917194366455,1.3163154108042363e-05,0.3467087149620056
3788,63.95652173913043,23,20,0.8695652173913043,-0.7567672729492188,53.51271438598633,1.3963726814836264e-05,3.7960238456726074
3789,40.95652173913042,46,40,0.8695652173913043,0.4427371025085449,28.93587303161621,1.4012167412147392e-05,0.8284858465194702
3790,-107.9243156199678,207,206,0.990756843800322,-0.3606431782245636,5.041947841644287,1.4020920389157254e-05,0.5034025311470032
3791,40.95652173913044,46,40,0.8695652173913043,-0.8334235548973083,31.899961471557617,1.4449313312070444e-05,2.888356924057007
3792,-3.764705882352955,102,101,0.9823529411764705,0.010862915776669979,12.294246673583984,1.4586933502869215e-05,1.4550360441207886
3793,-102.70149253731344,201,198,0.9829850746268657,-0.22609911859035492,5.43018102645874,1.435821923223557e-05,0.1178208515048027
3794,-107.9243156199678,207,206,0.990756843800322,-0.20293156802654266,5.222961902618408,1.4365212336997502e-05,0.38493794202804565
3795,-110.85964912280703,209,206,0.9814035087719298,-0.16810184717178345,5.022829532623291,1.4171688235364854e-05,0.33549168705940247
3796,63.95652173913044,23,20,0.8695652173913043,0.8719843626022339,32.18528366088867,1.4868840480630752e-05,3.453883409500122
3797,63.95652173913042,23,20,0.8695652173913043,-0.3569704294204712,36.97331619262695,1.4874490261718165e-05,0.3882017731666565
3798,-7.631578947368416,95,83,0.8736842105263158,-0.31435635685920715,11.000218391418457,1.4827804989181459e-05,1.1045359373092651
3799,47.266666666666666,50,49,0.9726666666666667,0.5529131293296814,24.01600456237793,1.4836717127764132e-05,0.6787154078483582
3800,63.95652173913043,23,20,0.8695652173913043,0.9455800652503967,42.37298583984375,1.5232368241413496e-05,3.115797519683838
3801,-9.541666666666664,96,83,0.8645833333333334,-0.4850621223449707,11.920427322387695,1.520152363809757e-05,0.9955708384513855
3802,-7.631578947368418,95,83,0.8736842105263158,0.1161680519580841,12.826635360717773,1.2940090527990833e-05,1.2096446752548218
3803,47.299319727891145,49,48,0.9629931972789115,0.2789832651615143,26.256023406982422,1.2839365808758885e-05,0.39520153403282166
3804,63.95652173913043,23,20,0.8695652173913043,0.2850250005722046,50.95781326293945,1.2831609637942165e-05,0.05922168120741844
3805,46.564102564102555,52,52,0.9856410256410256,-0.18896304070949554,19.979843139648438,1.2869464626419358e-05,0.8797582387924194
3806,-9.043613707165111,107,105,0.979563862928349,0.05710897222161293,9.878210067749023,1.287747363676317e-05,0.5732397437095642
3807,-3.359477124183012,102,101,0.9864052287581699,-0.11600682884454727,10.019669532775879,1.2829391380364541e-05,1.035386085510254
3808,63.95652173913044,23,20,0.8695652173913043,0.5357947945594788,61.993247985839844,1.2831486856157426e-05,0.08348497003316879
3809,-4.9158576051779965,103,102,0.98084142394822,-0.05559149384498596,8.97609806060791,1.2726826753350906e-05,0.2321799099445343
3810,40.95652173913043,46,40,0.8695652173913043,0.5081431865692139,32.54963302612305,1.2673521268879995e-05,2.191650390625
3811,40.95652173913044,46,40,0.8695652173913043,-0.16841654479503632,32.28709030151367,1.2690154107986018e-05,1.0908386707305908
3812,-9.043613707165115,107,105,0.979563862928349,0.23705869913101196,10.119368553161621,1.273787893296685e-05,0.8082774877548218
3813,-5.718446601941757,103,101,0.9728155339805825,-0.14138394594192505,9.109689712524414,1.2698616956186015e-05,0.3248704671859741
3814,-110.85964912280703,209,206,0.9814035087719298,0.08425366133451462,5.693105220794678,1.2669099305639975e-05,0.21502208709716797
3815,-2.9537953795379663,101,100,0.9804620462046204,-0.2892630994319916,10.202101707458496,1.2657777006097604e-05,0.3316408693790436
3816,-108.53945249597425,207,204,0.9846054750402576,-0.17525237798690796,4.680368900299072,1.2636083738470916e-05,0.3881374001502991
3817,43.88888888888888,45,40,0.8888888888888888,-1.3964252471923828,25.849151611328125,1.4202254533302039e-05,5.183957099914551
3818,40.95652173913043,46,40,0.8695652173913043,-0.1629871428012848,21.13442039489746,1.4182162885845173e-05,0.20286491513252258
3819,47.13333333333333,50,49,0.9713333333333334,-0.7018043398857117,42.43619918823242,1.4004284821567126e-05,1.3957995176315308
3820,-103.45214521452147,202,200,0.9854785478547855,0.10472884029150009,5.044417858123779,1.4048629054741468e-05,0.7770844101905823
3821,-9.541666666666664,96,83,0.8645833333333334,-0.24791745841503143,14.410589218139648,1.3924541235610377e-05,0.05422501266002655
3822,-9.541666666666657,96,83,0.8645833333333334,-0.4563480317592621,14.627392768859863,1.393202728650067e-05,0.7270712852478027
3823,43.88888888888888,45,40,0.8888888888888888,0.4116564989089966,33.173362731933594,1.3794573533232324e-05,0.2765674889087677
3824,40.95652173913044,46,40,0.8695652173913043,0.2044311910867691,32.6363639831543,1.372410224576015e-05,0.3037746250629425
3825,-7.631578947368412,95,83,0.8736842105263158,-0.004033352714031935,15.118085861206055,1.3823744666296989e-05,1.2337745428085327
