episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2392,-102.70149253731343,201,198,0.9829850746268657,-0.47620588541030884,5.4010467529296875,4.9562724598217756e-05,0.46241214871406555
2393,63.95652173913043,23,20,0.8695652173913043,0.7333368062973022,43.854896545410156,5.145064278622158e-05,5.5391950607299805
2394,-3.3594771241830124,102,101,0.9864052287581699,-0.1701655089855194,7.864405632019043,4.970503141521476e-05,0.08318237215280533
2395,-7.631578947368418,95,83,0.8736842105263158,0.3122999370098114,15.018730163574219,5.085294833406806e-05,4.394163131713867
2396,40.95652173913044,46,40,0.8695652173913043,-0.5779550671577454,30.217836380004883,5.0918428314616904e-05,1.270348072052002
2397,-5.718446601941759,103,101,0.9728155339805825,-0.5336849689483643,8.681151390075684,5.096508903079666e-05,0.9976228475570679
2398,-2.9537953795379677,101,100,0.9804620462046204,-0.14910483360290527,7.707177639007568,5.093427171232179e-05,1.80321204662323
2399,-9.541666666666666,96,83,0.8645833333333334,-0.5436212420463562,13.814332008361816,5.0912134611280635e-05,0.19060903787612915
2400,-100.66834170854271,199,196,0.9833165829145729,-0.4611029028892517,4.914688587188721,5.0908369303215295e-05,0.14129632711410522
2401,59.33333333333334,24,20,0.8333333333333334,0.5006142258644104,31.991676330566406,5.3643190767616034e-05,6.709394454956055
2402,49.36879432624113,47,46,0.9636879432624114,-0.09296067804098129,19.198177337646484,5.351285290089436e-05,0.3101334869861603
2403,-5.718446601941757,103,101,0.9728155339805825,-0.1863446831703186,8.540884971618652,5.349644925445318e-05,0.24321024119853973
2404,-9.54166666666666,96,83,0.8645833333333334,0.1490481197834015,14.337629318237305,5.3554151236312464e-05,1.065486192703247
2405,46.564102564102555,52,52,0.9856410256410256,-0.6334570646286011,14.257736206054688,5.350304127205163e-05,3.083160877227783
2406,-4.5922330097087425,103,102,0.9840776699029126,1.1550893783569336,11.871926307678223,5.3696003305958584e-05,1.8930928707122803
2407,63.95652173913044,23,20,0.8695652173913043,0.21672323346138,61.27605438232422,5.4477910452988e-05,3.5736610889434814
2408,-105.44117647058823,204,202,0.9855882352941177,0.0969720333814621,5.548112392425537,5.459321619127877e-05,1.4104857444763184
2409,47.13333333333333,50,49,0.9713333333333334,0.21948401629924774,21.198959350585938,4.776486093760468e-05,2.141075372695923
2410,-9.541666666666671,96,83,0.8645833333333334,-0.174513041973114,15.37006950378418,5.056296140537597e-05,6.779848575592041
2411,49.02721088435374,49,49,0.9802721088435374,-0.40685293078422546,18.22734260559082,5.053398126619868e-05,2.5694398880004883
2412,-7.05128205128206,104,101,0.9694871794871794,0.026260560378432274,6.867007255554199,4.6483593905577436e-05,1.53801691532135
2413,38.1063829787234,47,40,0.851063829787234,-0.18070483207702637,27.789005279541016,4.704378079622984e-05,3.058964967727661
2414,40.95652173913043,46,40,0.8695652173913043,-0.6950815916061401,28.592384338378906,4.557068314170465e-05,0.8116987347602844
2415,-2.953795379537964,101,100,0.9804620462046204,-0.5926700830459595,8.197967529296875,4.5028820750303566e-05,0.8326044678688049
2416,63.95652173913044,23,20,0.8695652173913043,-0.8633421659469604,39.68323516845703,0.0025292474310845137,201.78067016601562
2417,63.95652173913044,23,20,0.8695652173913043,-0.07504603266716003,58.064903259277344,0.002529843943193555,3.6237759590148926
2418,40.95652173913044,46,40,0.8695652173913043,-0.5543126463890076,26.182401657104492,0.002529207384213805,0.6849620938301086
2419,-7.631578947368419,95,83,0.8736842105263158,-0.4815948009490967,13.91691780090332,0.0025291885249316692,0.8621147274971008
2420,63.95652173913043,23,20,0.8695652173913043,-0.3437420129776001,53.73871612548828,0.002529189456254244,0.1683322787284851
2421,63.95652173913042,23,20,0.8695652173913043,0.0119241401553154,50.73115539550781,0.0025291703641414642,2.853727102279663
2422,40.95652173913044,46,40,0.8695652173913043,-1.299446940422058,36.571449279785156,0.0025301449932157993,4.337931156158447
2423,-4.25490196078432,102,100,0.9774509803921568,-0.3852818012237549,7.609043598175049,0.00253004371188581,0.31285032629966736
2424,-4.915857605178003,103,102,0.98084142394822,-0.5390605330467224,7.4896721839904785,0.0025295389350503683,2.211949110031128
2425,-3.359477124183011,102,101,0.9864052287581699,-0.524465024471283,8.00115966796875,0.00253498088568449,9.753423690795898
2426,46.06666666666666,50,49,0.9606666666666667,-0.4596538841724396,16.92401123046875,0.002535086590796709,1.6427174806594849
2427,47.625850340136054,49,48,0.9662585034013605,-0.783817708492279,15.610248565673828,0.0025343429297208786,0.7832776308059692
2428,-9.541666666666659,96,83,0.8645833333333334,-0.04373008757829666,15.666214942932129,0.0025341068394482136,0.7406200766563416
2429,-7.631578947368412,95,83,0.8736842105263158,0.047751154750585556,15.74498462677002,0.0025345298927277327,2.3580234050750732
2430,-7.6315789473684195,95,83,0.8736842105263158,0.20053528249263763,16.031959533691406,0.0025344640016555786,0.0847422406077385
2431,-9.541666666666673,96,83,0.8645833333333334,0.297821581363678,17.53797721862793,0.002534450264647603,0.24383996427059174
2432,43.893081761006286,53,52,0.9689308176100629,0.4765166640281677,25.05421257019043,0.002534700557589531,2.0222764015197754
2433,-4.254901960784317,102,100,0.9774509803921568,0.8759613633155823,14.200632095336914,0.0025342132430523634,1.249623417854309
2434,46.62666666666667,50,49,0.9662666666666667,0.21475055813789368,25.534709930419922,0.0025338984560221434,0.9102489352226257
2435,-7.631578947368416,95,83,0.8736842105263158,-0.6470015645027161,15.319721221923828,0.0025456841103732586,14.170123100280762
2436,-9.043613707165106,107,105,0.979563862928349,-0.09411705285310745,7.081528663635254,0.0025457115843892097,1.1240628957748413
2437,40.95652173913043,46,40,0.8695652173913043,-0.6338891386985779,28.692358016967773,0.0025452454574406147,0.049983032047748566
2438,-5.961538461538463,104,103,0.9803846153846154,-0.7334480285644531,9.093761444091797,0.0025446172803640366,0.4191126823425293
2439,47.133333333333326,50,49,0.9713333333333334,-1.276265025138855,40.277984619140625,0.0025444692000746727,0.26417452096939087
2440,38.1063829787234,47,40,0.851063829787234,-1.683783769607544,30.887657165527344,0.0025458482559770346,4.788191318511963
2441,63.95652173913044,23,20,0.8695652173913043,-1.6419451236724854,41.14610290527344,0.002547031966969371,4.566458702087402
2442,-9.54166666666666,96,83,0.8645833333333334,-1.1092619895935059,14.588480949401855,0.0025521288625895977,8.905782699584961
2443,-7.631578947368422,95,83,0.8736842105263158,-0.9869895577430725,15.073107719421387,0.002553313272073865,4.583597183227539
2444,48.68707482993197,49,48,0.9768707482993197,-0.10116969048976898,26.397064208984375,0.0025529186241328716,1.6832523345947266
2445,38.1063829787234,47,40,0.851063829787234,-0.19450154900550842,32.48927688598633,0.002552725374698639,0.26899105310440063
2446,-7.1079365079365004,105,104,0.978920634920635,-0.5543641448020935,9.318695068359375,0.0025526508688926697,0.9939244389533997
2447,-110.85964912280703,209,206,0.9814035087719298,-0.3785583972930908,5.338204860687256,0.002552650636062026,0.4125652313232422
2448,47.29931972789115,49,48,0.9629931972789115,-0.02707519754767418,23.5449275970459,0.0025528129190206528,2.127423048019409
2449,40.95652173913043,46,40,0.8695652173913043,-0.03877178952097893,29.479869842529297,0.002553212223574519,2.604163885116577
2450,-105.44117647058823,204,202,0.9855882352941177,-0.4924066364765167,4.7156982421875,0.0025532294530421495,0.723939061164856
2451,43.893081761006286,53,52,0.9689308176100629,-0.7275305986404419,16.835302352905273,0.0025533288717269897,1.4317498207092285
2452,-105.54575163398694,204,201,0.9845424836601308,-0.6217177510261536,4.908725738525391,0.002553337486460805,0.5528520345687866
2453,-2.815181518151827,101,100,0.9818481848184818,-0.7740119099617004,11.475500106811523,0.002553474623709917,1.8355313539505005
2454,-9.541666666666663,96,83,0.8645833333333334,-0.3717215061187744,18.37289047241211,0.0025539263151586056,2.688418388366699
2455,-2.8151815181518263,101,100,0.9818481848184818,-0.2709867060184479,9.526252746582031,0.0025539416819810867,0.6250320672988892
2456,40.95652173913044,46,40,0.8695652173913043,-0.17653945088386536,28.857297897338867,0.0025539605412632227,0.4618137776851654
2457,40.95652173913043,46,40,0.8695652173913043,-0.4754506051540375,29.676197052001953,0.0025544187519699335,3.0455472469329834
2458,40.95652173913043,46,40,0.8695652173913043,-0.03929974511265755,31.264310836791992,0.002551195677369833,0.08138373494148254
2459,-9.04361370716511,107,105,0.979563862928349,-0.3538530468940735,7.988648891448975,0.0025512725114822388,1.254693627357483
2460,63.95652173913044,23,20,0.8695652173913043,0.2841723561286926,50.86787414550781,0.0025512417778372765,0.5743861198425293
2461,63.95652173913043,23,20,0.8695652173913043,-0.3546046018600464,64.16344451904297,0.0025512748397886753,1.2302296161651611
2462,-8.937694704049846,107,106,0.9806230529595016,-0.2939331829547882,8.082985877990723,0.0025513549335300922,1.3186209201812744
2463,48.68707482993197,49,48,0.9768707482993197,-0.3558242917060852,22.344655990600586,0.0025516734458506107,2.4835457801818848
2464,-104.93760262725779,203,200,0.980623973727422,0.27094796299934387,5.629828453063965,0.0025550115387886763,8.24036693572998
2465,40.95652173913043,46,40,0.8695652173913043,0.10076840966939926,26.054195404052734,0.002554809208959341,0.19916003942489624
2466,-4.254901960784322,102,100,0.9774509803921568,0.24304091930389404,9.197925567626953,0.002554812002927065,0.17822137475013733
2467,40.95652173913042,46,40,0.8695652173913043,-0.019011370837688446,28.349267959594727,0.0025541617069393396,1.0338553190231323
2468,63.95652173913042,23,20,0.8695652173913043,-0.1869869977235794,64.67797088623047,0.002554179634898901,0.876158595085144
2469,-110.85964912280703,209,206,0.9814035087719298,-0.026022374629974365,4.42249870300293,0.002554176840931177,0.061399590224027634
2470,-3.764705882352951,102,101,0.9823529411764705,-0.5286015272140503,7.791655540466309,0.0025534669402986765,2.3169820308685303
2471,40.95652173913044,46,40,0.8695652173913043,0.17361794412136078,28.96099853515625,0.002552446210756898,1.9609429836273193
2472,63.95652173913043,23,20,0.8695652173913043,0.8942333459854126,37.72338104248047,0.0025537058245390654,5.094537258148193
2473,-102.70149253731343,201,198,0.9829850746268657,-0.11284928768873215,4.617212295532227,0.00255363411270082,0.30957329273223877
2474,-3.764705882352953,102,101,0.9823529411764705,-0.3608757555484772,8.23900032043457,0.0025537440087646246,1.4960898160934448
2475,-7.107936507936514,105,104,0.978920634920635,-0.6359261870384216,8.56885051727295,0.00255410629324615,2.6020631790161133
2476,-4.5922330097087425,103,102,0.9840776699029126,0.3700219690799713,9.078229904174805,0.002553862053900957,0.7493388652801514
2477,63.95652173913043,23,20,0.8695652173913043,-1.2101972103118896,53.778289794921875,0.0025543002411723137,6.301456451416016
2478,-7.051282051282062,104,101,0.9694871794871794,-0.29223933815956116,8.054265975952148,0.002554339589551091,1.1367855072021484
2479,-7.6315789473684195,95,83,0.8736842105263158,-0.5822628736495972,16.47757911682129,0.002554334932938218,0.8737919926643372
2480,-3.422442244224428,101,99,0.9757755775577558,-0.6028075218200684,12.429862022399902,0.0025545419193804264,2.031644105911255
2481,40.95652173913043,46,40,0.8695652173913043,-0.1756058782339096,30.577499389648438,0.002554625039920211,0.9408773183822632
2482,-2.953795379537956,101,100,0.9804620462046204,-0.42738258838653564,7.895491600036621,0.002554321428760886,0.17442293465137482
2483,40.95652173913043,46,40,0.8695652173913043,-0.3934580385684967,29.240150451660156,0.002554229460656643,0.5228080153465271
2484,40.95652173913043,46,40,0.8695652173913043,-0.7523242831230164,29.29213523864746,0.0025538699701428413,1.9545778036117554
2485,48.68707482993197,49,48,0.9768707482993197,-0.009139347821474075,21.74802589416504,0.0025400868616998196,1.162981629371643
2486,-7.631578947368409,95,83,0.8736842105263158,-0.5014327764511108,14.333565711975098,0.00254003400914371,1.2458351850509644
2487,-9.541666666666666,96,83,0.8645833333333334,-0.05359931290149689,12.998916625976562,0.0025401711463928223,1.4962190389633179
2488,47.266666666666666,50,49,0.9726666666666667,0.6077520251274109,21.932662963867188,0.002539985813200474,0.8652071356773376
2489,-4.592233009708744,103,102,0.9840776699029126,0.1840071976184845,9.801971435546875,0.0025400316808372736,1.4875245094299316
2490,-2.9537953795379654,101,100,0.9804620462046204,-0.2640330195426941,9.293447494506836,0.0025400256272405386,0.6293222904205322
2491,38.106382978723396,47,40,0.851063829787234,0.17140981554985046,28.447017669677734,0.0025402384344488382,1.8391598463058472
2492,47.299319727891145,49,48,0.9629931972789115,0.09430326521396637,22.02211570739746,0.002540287561714649,1.1361335515975952
2493,-104.1881188118812,202,198,0.9781188118811881,-0.5997171401977539,6.381598472595215,0.0025382607709616423,0.6538285613059998
2494,46.06666666666666,50,49,0.9606666666666667,-0.13052313029766083,14.654223442077637,0.0025382828898727894,0.36714258790016174
2495,48.68707482993197,49,48,0.9768707482993197,0.0819496214389801,23.07857894897461,0.0025372644886374474,1.9943814277648926
2496,-7.895238095238092,105,103,0.971047619047619,-0.35201606154441833,8.715136528015137,0.0025372023228555918,0.2517175078392029
2497,-11.432989690721651,97,83,0.8556701030927835,-0.8700186014175415,12.637219429016113,0.0027240810450166464,55.64958572387695
2498,47.13333333333333,50,49,0.9713333333333334,-0.34225717186927795,25.095623016357422,0.0027239162009209394,0.9953272342681885
2499,40.95652173913043,46,40,0.8695652173913043,-0.6521934866905212,31.296226501464844,0.0027247262187302113,3.9651832580566406
2500,40.95652173913044,46,40,0.8695652173913043,-0.622036874294281,33.85477828979492,0.002725689671933651,4.305243968963623
2501,40.95652173913043,46,40,0.8695652173913043,0.10852882266044617,30.432559967041016,0.0027225858066231012,0.26145675778388977
2502,48.68707482993197,49,48,0.9768707482993197,0.10833777487277985,21.751319885253906,0.0027225855737924576,0.3109484314918518
2503,47.299319727891145,49,48,0.9629931972789115,-0.0039433641359210014,20.102846145629883,0.002722589299082756,0.7523792386054993
2504,-7.6315789473684195,95,83,0.8736842105263158,-0.515913724899292,12.220930099487305,0.0027225115336477757,0.5190845727920532
2505,40.95652173913043,46,40,0.8695652173913043,-0.4630390405654907,34.865257263183594,0.002722076140344143,0.48549598455429077
2506,-9.541666666666666,96,83,0.8645833333333334,-0.9683781862258911,18.73458480834961,0.002721772063523531,0.9726928472518921
2507,63.95652173913044,23,20,0.8695652173913043,-1.169597864151001,60.791175842285156,0.002723251236602664,6.271894454956055
2508,-7.631578947368416,95,83,0.8736842105263158,-0.527620792388916,14.955170631408691,0.0027231331914663315,0.07466565072536469
2509,46.733333333333334,50,49,0.9673333333333334,-0.3295964002609253,15.313508033752441,0.0027227485552430153,1.2847899198532104
2510,40.95652173913043,46,40,0.8695652173913043,-0.3348837196826935,29.77703857421875,0.0027198416646569967,2.162152051925659
2511,-9.54166666666666,96,83,0.8645833333333334,-0.8870109915733337,16.264755249023438,0.002720197197049856,3.721977472305298
2512,-7.631578947368412,95,83,0.8736842105263158,-0.3663999140262604,18.577167510986328,0.0027199957985430956,1.6227530241012573
2513,63.95652173913042,23,20,0.8695652173913043,0.0914536863565445,63.51361083984375,0.002719492418691516,2.8692994117736816
2514,43.88888888888888,45,40,0.8888888888888888,-0.8858652114868164,32.37505340576172,0.002721440978348255,6.291250705718994
