episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2689,-104.76026272577998,203,200,0.9823973727422003,-0.16544029116630554,4.798247814178467,2.0520608813967556e-05,0.5017098188400269
2690,46.62666666666667,50,49,0.9662666666666667,-0.040297891944646835,18.480819702148438,2.0534516806947067e-05,0.2520022690296173
2691,40.95652173913042,46,40,0.8695652173913043,-0.04256630316376686,28.804155349731445,2.053700700344052e-05,0.6616790294647217
2692,-7.63157894736842,95,83,0.8736842105263158,-0.10937398672103882,17.598888397216797,2.0540916011668742e-05,0.5427722334861755
2693,40.95652173913043,46,40,0.8695652173913043,-0.23168055713176727,30.266386032104492,2.0556595700327307e-05,1.1915079355239868
2694,47.13333333333333,50,49,0.9713333333333334,0.32876670360565186,23.186471939086914,2.107153704855591e-05,2.6720387935638428
2695,59.333333333333336,24,20,0.8333333333333334,0.13825581967830658,50.40934371948242,2.113684604410082e-05,0.9032872319221497
2696,-9.541666666666668,96,83,0.8645833333333334,-0.43276602029800415,14.990525245666504,2.1197965907049365e-05,1.2459279298782349
2697,-7.63157894736842,95,83,0.8736842105263158,0.13373690843582153,14.324161529541016,2.142499761248473e-05,1.752000331878662
2698,40.95652173913044,46,40,0.8695652173913043,-0.7304829955101013,35.692806243896484,2.134189344360493e-05,0.9634352326393127
2699,-7.631578947368414,95,83,0.8736842105263158,-1.0298558473587036,16.42723846435547,2.181324816774577e-05,3.000040292739868
2700,-9.541666666666663,96,83,0.8645833333333334,-0.38519877195358276,14.357234954833984,2.178813701902982e-05,0.22555725276470184
2701,63.95652173913043,23,20,0.8695652173913043,1.0122827291488647,42.915958404541016,2.4914757887017913e-05,6.959153652191162
2702,63.95652173913042,23,20,0.8695652173913043,0.5864629149436951,36.51936721801758,2.558241249062121e-05,3.702021837234497
2703,40.95652173913042,46,40,0.8695652173913043,-0.06478079408407211,28.399545669555664,2.5577250198693946e-05,0.03344639390707016
2704,-6.480769230769239,104,102,0.9751923076923077,0.1728372573852539,15.20608901977539,2.5116100005107e-05,0.846913754940033
2705,-7.631578947368411,95,83,0.8736842105263158,0.28724929690361023,20.00705909729004,2.5027304218383506e-05,0.016055487096309662
2706,-3.3594771241830057,102,101,0.9864052287581699,1.1331921815872192,19.23918914794922,2.532169128244277e-05,2.073441743850708
2707,-9.541666666666657,96,83,0.8645833333333334,0.6016676425933838,23.570329666137695,2.5476956579950638e-05,1.5337884426116943
2708,-9.043613707165107,107,105,0.979563862928349,0.8629705905914307,16.257001876831055,2.547744043113198e-05,0.9403737783432007
2709,48.68707482993198,49,48,0.9768707482993197,1.1781470775604248,29.599641799926758,2.5949022528948262e-05,2.9731671810150146
2710,-9.043613707165111,107,105,0.979563862928349,0.28740835189819336,12.117109298706055,2.573133861005772e-05,0.035769011825323105
2711,40.95652173913043,46,40,0.8695652173913043,1.4523804187774658,30.322242736816406,2.8275280783418566e-05,6.45266580581665
2712,-7.631578947368424,95,83,0.8736842105263158,-0.3334459066390991,14.546674728393555,2.8268807000131346e-05,0.38047245144844055
2713,-8.937694704049848,107,106,0.9806230529595016,-0.43415436148643494,9.5150785446167,2.459607640048489e-05,0.20048314332962036
2714,-5.3171521035598746,103,101,0.9768284789644013,-0.5827969312667847,8.766427040100098,2.457424852764234e-05,1.6270904541015625
2715,-9.541666666666659,96,83,0.8645833333333334,-1.5956274271011353,16.910459518432617,2.4952536477940157e-05,3.3585317134857178
2716,-9.541666666666664,96,83,0.8645833333333334,-1.2289568185806274,14.942205429077148,2.505534575902857e-05,1.590696096420288
2717,40.95652173913043,46,40,0.8695652173913043,0.07540959119796753,26.828065872192383,2.5539833586663008e-05,3.3381152153015137
2718,-4.254901960784315,102,100,0.9774509803921568,-0.4541865587234497,8.1625337600708,2.5533963707857765e-05,0.3063200116157532
2719,63.95652173913043,23,20,0.8695652173913043,-0.850983202457428,56.652828216552734,2.428478910587728e-05,1.9755066633224487
2720,63.95652173913042,23,20,0.8695652173913043,0.4748675525188446,54.08810043334961,2.4373528503929265e-05,1.3167871236801147
2721,59.333333333333336,24,20,0.8333333333333334,-0.028900450095534325,54.37388229370117,2.435470378259197e-05,0.44522884488105774
2722,-7.107936507936509,105,104,0.978920634920635,-0.37687498331069946,7.648614883422852,2.4077189664239995e-05,0.4669027030467987
2723,-110.85964912280703,209,206,0.9814035087719298,-0.1555233597755432,5.081664085388184,2.4070608560577966e-05,0.2624250054359436
2724,46.75163398692809,51,51,0.977516339869281,0.04342051222920418,18.378803253173828,2.4086792109301314e-05,1.227807641029358
2725,-109.93269230769232,208,204,0.9806730769230769,-0.12274135649204254,4.191844940185547,2.3916556529002264e-05,0.24632060527801514
2726,63.95652173913043,23,20,0.8695652173913043,0.40489229559898376,52.3415641784668,2.4065690013230778e-05,1.856221318244934
2727,40.95652173913043,46,40,0.8695652173913043,-0.40849769115448,28.00313377380371,2.419726297375746e-05,1.375955581665039
2728,-7.631578947368416,95,83,0.8736842105263158,-0.141960009932518,13.831354141235352,2.4184984795283526e-05,0.4249001443386078
2729,-3.359477124183011,102,101,0.9864052287581699,0.05181668698787689,8.783014297485352,2.4165688955690712e-05,0.23215927183628082
2730,49.027210884353735,49,49,0.9802721088435374,-0.21351495385169983,14.922850608825684,2.4169596144929528e-05,0.3015379309654236
2731,-7.051282051282056,104,101,0.9694871794871794,-0.13004378974437714,8.44118881225586,2.415825474599842e-05,0.10813485831022263
2732,-5.718446601941757,103,101,0.9728155339805825,-0.2059784084558487,9.452917098999023,2.4174869395210408e-05,0.6324054598808289
2733,46.564102564102555,52,52,0.9856410256410256,-0.5619456768035889,14.357196807861328,2.4057833797996864e-05,0.5226454734802246
2734,-100.66834170854271,199,196,0.9833165829145729,0.016934098675847054,4.876352310180664,2.3280377718037926e-05,0.31581875681877136
2735,48.68707482993197,49,48,0.9768707482993197,0.3033939003944397,22.00692367553711,2.3280817913473584e-05,0.27364012598991394
2736,40.95652173913043,46,40,0.8695652173913043,-0.08206720650196075,29.251693725585938,2.0750700059579685e-05,0.593431293964386
2737,59.333333333333336,24,20,0.8333333333333334,1.4440125226974487,54.12950134277344,2.1872014258406125e-05,4.492546558380127
2738,-105.44117647058825,204,202,0.9855882352941177,-0.07508887350559235,6.448666095733643,2.190929080825299e-05,0.5820490717887878
2739,-105.4673202614379,204,202,0.9853267973856209,-0.15867987275123596,6.417205333709717,2.192729698435869e-05,0.3882499933242798
2740,-105.46732026143792,204,202,0.9853267973856209,-0.20316432416439056,6.120184898376465,2.1929983631707728e-05,0.05989180877804756
2741,40.95652173913044,46,40,0.8695652173913043,-0.7727139592170715,28.51873207092285,2.2126794647192582e-05,1.5869405269622803
2742,48.68707482993197,49,48,0.9768707482993197,-0.1593744307756424,25.10391616821289,2.2147351046442054e-05,0.7821314334869385
2743,-9.541666666666657,96,83,0.8645833333333334,-0.8572099804878235,14.030617713928223,2.2297679606708698e-05,1.6253939867019653
2744,40.95652173913042,46,40,0.8695652173913043,-0.6110234260559082,27.656051635742188,2.250189209007658e-05,2.05781626701355
2745,-104.9376026272578,203,200,0.980623973727422,-0.0691361203789711,6.308060646057129,2.2524112864630297e-05,0.5125846266746521
2746,-9.541666666666666,96,83,0.8645833333333334,-0.9976533055305481,15.870275497436523,2.3413853341480717e-05,3.6800320148468018
2747,47.299319727891145,49,48,0.9629931972789115,-0.10607342422008514,24.335636138916016,2.3746335500618443e-05,2.4804790019989014
2748,38.10638297872341,47,40,0.851063829787234,0.19060246646404266,29.882080078125,2.375296207901556e-05,0.5647448301315308
2749,-7.6315789473684195,95,83,0.8736842105263158,0.23017652332782745,15.045414924621582,2.3860429791966453e-05,1.7477868795394897
2750,-6.480769230769236,104,102,0.9751923076923077,0.20712701976299286,8.873604774475098,2.3400976715493016e-05,1.5781855583190918
2751,63.95652173913044,23,20,0.8695652173913043,-1.550305962562561,50.88228988647461,2.6610458007780835e-05,7.128068923950195
2752,-104.9376026272578,203,200,0.980623973727422,-0.18369197845458984,5.5093536376953125,2.6611724024405703e-05,0.17749212682247162
2753,40.95652173913044,46,40,0.8695652173913043,-0.01841084286570549,33.036006927490234,2.66339866357157e-05,0.937152624130249
2754,63.95652173913043,23,20,0.8695652173913043,-0.5208539366722107,33.393287658691406,2.6811092538991943e-05,2.0970544815063477
2755,-7.631578947368412,95,83,0.8736842105263158,-0.3341965079307556,19.344619750976562,2.682253580132965e-05,0.6049204468727112
2756,40.95652173913043,46,40,0.8695652173913043,0.3352361023426056,29.971683502197266,2.643375046318397e-05,2.2672319412231445
2757,63.95652173913044,23,20,0.8695652173913043,-0.029046839103102684,53.56107711791992,2.6462143068783917e-05,0.5846753120422363
2758,40.95652173913044,46,40,0.8695652173913043,-0.20169685781002045,28.207368850708008,2.657348341017496e-05,1.440160870552063
2759,40.95652173913042,46,40,0.8695652173913043,1.1732381582260132,29.256132125854492,2.7706604669219814e-05,4.6761579513549805
2760,40.95652173913044,46,40,0.8695652173913043,0.09816272556781769,29.208171844482422,2.6891611923929304e-05,0.4155723452568054
2761,47.266666666666666,50,49,0.9726666666666667,0.17137177288532257,22.625125885009766,2.703957761696074e-05,1.5405617952346802
2762,-99.21885521885523,198,196,0.9878114478114478,-0.2095186859369278,4.332648277282715,2.6862473532673903e-05,0.531711220741272
2763,-7.051282051282056,104,101,0.9694871794871794,-0.49227505922317505,7.2143707275390625,2.660056452441495e-05,0.9355141520500183
2764,59.33333333333334,24,20,0.8333333333333334,0.2212737798690796,47.687286376953125,2.6618487027008086e-05,0.7711513042449951
2765,48.68707482993197,49,48,0.9768707482993197,-0.10014086216688156,21.67784881591797,2.67245795839699e-05,1.272553563117981
2766,49.027210884353735,49,49,0.9802721088435374,-0.5999559164047241,19.281883239746094,2.7218966351938434e-05,4.312400817871094
2767,40.95652173913042,46,40,0.8695652173913043,-0.0037823361344635487,29.378700256347656,2.7217278329771943e-05,0.21417981386184692
2768,-9.043613707165104,107,105,0.979563862928349,0.050106026232242584,7.869501113891602,2.7085143301519565e-05,0.26652735471725464
2769,-2.9537953795379646,101,100,0.9804620462046204,-0.18037885427474976,8.94879150390625,2.707914427446667e-05,0.3521747887134552
2770,-5.702127659574462,94,83,0.8829787234042553,-0.03120492771267891,15.489445686340332,2.7076965125161223e-05,0.3193177878856659
2771,-105.46732026143792,204,202,0.9853267973856209,-0.17775698006153107,4.5180535316467285,2.7102636522613466e-05,0.6357779502868652
2772,40.95652173913043,46,40,0.8695652173913043,-0.5336559414863586,30.025270462036133,2.7369775125407614e-05,2.561993360519409
2773,-6.480769230769235,104,102,0.9751923076923077,-0.3373880386352539,10.011661529541016,2.738327020779252e-05,0.488812118768692
2774,-7.631578947368418,95,83,0.8736842105263158,-0.5260753035545349,11.879881858825684,2.7311838493915275e-05,0.06684322655200958
2775,46.46153846153847,52,52,0.9846153846153847,-0.45280760526657104,19.27073860168457,2.730749656620901e-05,0.30304381251335144
2776,-109.40064102564104,208,206,0.9859935897435897,-0.4258284866809845,4.445772171020508,2.6920028176391497e-05,0.24201643466949463
2777,-104.9376026272578,203,200,0.980623973727422,-0.21731595695018768,6.982649803161621,2.669270361366216e-05,0.03133457154035568
2778,-9.541666666666654,96,83,0.8645833333333334,-0.47389259934425354,13.751399040222168,2.662400402186904e-05,0.18297545611858368
2779,-7.631578947368416,95,83,0.8736842105263158,0.12145929783582687,13.8209867477417,2.5923307475750335e-05,2.0829479694366455
2780,-7.631578947368422,95,83,0.8736842105263158,-0.3194560706615448,14.035849571228027,2.5804292818065733e-05,0.06073862314224243
2781,40.95652173913043,46,40,0.8695652173913043,0.6272777915000916,28.742883682250977,2.5756518880371004e-05,2.779324769973755
2782,63.95652173913044,23,20,0.8695652173913043,-1.074573040008545,44.923553466796875,2.4718268832657486e-05,4.579708099365234
2783,40.95652173913042,46,40,0.8695652173913043,0.2835838794708252,27.228471755981445,2.478324677213095e-05,1.0684068202972412
2784,-11.432989690721655,97,83,0.8556701030927835,-0.185574010014534,15.228788375854492,2.4755141566856764e-05,0.7253667116165161
2785,49.36879432624113,47,46,0.9636879432624114,0.4467114508152008,18.02099609375,2.4856848540366627e-05,1.324981689453125
2786,-5.317152103559869,103,101,0.9768284789644013,0.27907171845436096,10.44637680053711,2.4886163373594172e-05,0.7377138137817383
2787,-108.53945249597423,207,204,0.9846054750402576,0.10422085225582123,5.234725475311279,2.4663055228302255e-05,0.49963459372520447
2788,-105.54575163398692,204,201,0.9845424836601308,0.2819732129573822,5.81566858291626,2.4650818886584602e-05,0.02166076749563217
2789,40.95652173913043,46,40,0.8695652173913043,0.2740706205368042,27.70473289489746,2.469014907546807e-05,1.0179753303527832
2790,63.95652173913043,23,20,0.8695652173913043,0.5943108201026917,51.49612045288086,2.4688992198207416e-05,0.19619590044021606
2791,-4.592233009708751,103,102,0.9840776699029126,0.13127677142620087,8.253355026245117,2.4762024622759782e-05,1.249714970588684
2792,-9.541666666666671,96,83,0.8645833333333334,-0.47690731287002563,10.450240135192871,2.4751223463681526e-05,0.3696933388710022
2793,-106.9479674796748,205,202,0.980520325203252,-0.12616369128227234,4.363299369812012,2.465927718731109e-05,0.1967504918575287
2794,38.10638297872341,47,40,0.851063829787234,-0.5504123568534851,31.393451690673828,2.4235134333139285e-05,0.017108462750911713
2795,43.88888888888888,45,40,0.8888888888888888,0.08690033107995987,26.66381072998047,2.4500704967067577e-05,2.289069652557373
2796,63.95652173913043,23,20,0.8695652173913043,0.6146435141563416,52.546451568603516,2.5124489184236154e-05,3.515620470046997
2797,46.62666666666667,50,49,0.9662666666666667,0.015422448515892029,20.893962860107422,2.501334347471129e-05,1.0674502849578857
2798,63.95652173913043,23,20,0.8695652173913043,1.2124425172805786,56.0888786315918,2.5591094527044334e-05,3.355267286300659
2799,-4.915857605178002,103,102,0.98084142394822,-0.16297098994255066,11.516406059265137,2.52033078140812e-05,1.747105360031128
2800,40.95652173913044,46,40,0.8695652173913043,1.0379595756530762,38.44583511352539,2.6097348381881602e-05,3.9729316234588623
2801,-9.541666666666657,96,83,0.8645833333333334,-0.42717960476875305,16.378061294555664,2.333210431970656e-05,1.1233633756637573
2802,40.95652173913043,46,40,0.8695652173913043,-0.4794684052467346,30.377914428710938,2.312555989192333e-05,3.072878837585449
2803,47.299319727891145,49,48,0.9629931972789115,-0.09247145801782608,21.423646926879883,2.3182590666692704e-05,0.9353430271148682
2804,-9.541666666666663,96,83,0.8645833333333334,-0.4842222034931183,14.666092872619629,2.3158925614552572e-05,0.6546783447265625
2805,-5.1100323624595525,103,101,0.9788996763754045,-0.3962920010089874,9.218042373657227,2.3164790036389604e-05,0.3504737317562103
2806,-110.85964912280703,209,206,0.9814035087719298,-0.3772921562194824,4.871185779571533,2.291292003064882e-05,0.3025969862937927
2807,46.564102564102555,52,52,0.9856410256410256,-0.6851295828819275,21.602739334106445,2.3150139895733446e-05,2.5020570755004883
2808,43.893081761006286,53,52,0.9689308176100629,-0.2414707988500595,18.06381607055664,2.3101554688764736e-05,0.22691543400287628
2809,-9.541666666666664,96,83,0.8645833333333334,-0.09225019067525864,13.666593551635742,2.2676638764096424e-05,1.3714158535003662
2810,48.10204081632652,49,48,0.9710204081632653,0.7568390965461731,19.135217666625977,2.2721360437572002e-05,0.8694985508918762
2811,49.36879432624113,47,46,0.9636879432624114,0.7454487085342407,26.218402862548828,2.024503737629857e-05,1.2262953519821167
2812,63.95652173913044,23,20,0.8695652173913043,0.30768468976020813,68.36463928222656,2.049073373200372e-05,2.085662841796875
2813,-9.541666666666664,96,83,0.8645833333333334,-0.04894993454217911,16.593660354614258,2.0527260858216323e-05,0.7571925520896912
