episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2637,49.36879432624113,47,46,0.9636879432624114,0.21515479683876038,18.99028778076172,1.5452382285729982e-05,0.4318557381629944
2638,48.10204081632652,49,48,0.9710204081632653,0.7351466417312622,17.335437774658203,1.554829577798955e-05,1.2106564044952393
2639,-7.63157894736842,95,83,0.8736842105263158,0.12021446973085403,14.143661499023438,1.556096140120644e-05,0.5288132429122925
2640,-100.66834170854271,199,196,0.9833165829145729,0.10011119395494461,4.300693511962891,1.5560597603325732e-05,0.10691468417644501
2641,40.95652173913043,46,40,0.8695652173913043,0.21105502545833588,28.979351043701172,1.5510982848354615e-05,0.42400529980659485
2642,-108.53945249597425,207,204,0.9846054750402576,-0.18284468352794647,5.748904228210449,1.5380592230940238e-05,0.0315026231110096
2643,49.36879432624113,47,46,0.9636879432624114,1.1049975156784058,19.31133460998535,1.6262953067780472e-05,3.7092833518981934
2644,-2.953795379537966,101,100,0.9804620462046204,-0.23088747262954712,8.662188529968262,1.6269757907139137e-05,0.20684926211833954
2645,40.95652173913042,46,40,0.8695652173913043,-0.9087579846382141,27.723472595214844,1.6734717064537108e-05,2.963721990585327
2646,46.46153846153846,52,52,0.9846153846153847,-0.4435649514198303,27.558212280273438,1.681936737440992e-05,1.3556662797927856
2647,63.95652173913044,23,20,0.8695652173913043,-0.1074477881193161,31.4971981048584,1.6864167264429852e-05,1.1458746194839478
2648,-109.40064102564104,208,206,0.9859935897435897,-0.44499510526657104,6.272489070892334,1.686514042376075e-05,0.48862582445144653
2649,40.95652173913043,46,40,0.8695652173913043,-0.538098931312561,29.01077651977539,1.6895035514608026e-05,1.0928257703781128
2650,40.95652173913043,46,40,0.8695652173913043,-0.3629785180091858,30.157304763793945,1.6887976016732864e-05,0.7352985739707947
2651,43.888888888888886,45,40,0.8888888888888888,-1.7181822061538696,29.04957389831543,1.973725920834113e-05,7.036411762237549
2652,-7.6315789473684195,95,83,0.8736842105263158,-0.3605375289916992,14.472643852233887,1.9734265151782893e-05,0.0029097970109432936
2653,47.13333333333333,50,49,0.9713333333333334,-0.014523729681968689,21.38523292541504,1.9524304661899805e-05,0.6571943759918213
2654,40.95652173913043,46,40,0.8695652173913043,-1.7885736227035522,28.032001495361328,2.1211837520240806e-05,5.5629119873046875
2655,-3.4224422442244267,101,99,0.9757755775577558,-0.04154028370976448,10.763525009155273,2.1223640942480415e-05,0.1494198590517044
2656,-3.7647058823529567,102,101,0.9823529411764705,-0.08709488809108734,8.460505485534668,2.1244790332275443e-05,0.3534812331199646
2657,-7.631578947368412,95,83,0.8736842105263158,-0.8528281450271606,14.74770450592041,2.1071084120194428e-05,1.4391977787017822
2658,40.95652173913043,46,40,0.8695652173913043,-0.8390735983848572,28.297136306762695,2.1155463400646113e-05,1.7402626276016235
2659,47.299319727891145,49,48,0.9629931972789115,0.11001984030008316,22.3454532623291,2.113448135787621e-05,0.060771625488996506
2660,59.333333333333336,24,20,0.8333333333333334,0.5444215536117554,34.147056579589844,2.1461704818648286e-05,1.970167636871338
2661,47.13333333333333,50,49,0.9713333333333334,-0.23637433350086212,25.37828254699707,2.1470033971127123e-05,0.7009614706039429
2662,46.46153846153846,52,52,0.9846153846153847,0.026155410334467888,26.205808639526367,2.137232877430506e-05,0.10534917563199997
2663,49.36879432624113,47,46,0.9636879432624114,0.21897362172603607,24.378137588500977,1.9131744920741767e-05,0.35432663559913635
2664,63.95652173913044,23,20,0.8695652173913043,-0.43745359778404236,52.58132553100586,1.8700910004554316e-05,1.1477077007293701
2665,46.73333333333333,50,49,0.9673333333333334,0.20818352699279785,20.983308792114258,1.8655233361641876e-05,0.0809689313173294
2666,63.95652173913044,23,20,0.8695652173913043,0.06456121057271957,49.8779182434082,1.8681019355426542e-05,0.5676984190940857
2667,-4.59223300970875,103,102,0.9840776699029126,0.0017788773402571678,9.929051399230957,1.86853067134507e-05,0.5862683057785034
2668,-5.702127659574468,94,83,0.8829787234042553,-0.5919286012649536,11.852225303649902,1.867900755314622e-05,0.13906392455101013
2669,-7.631578947368416,95,83,0.8736842105263158,-0.6101141571998596,12.511995315551758,1.868852814368438e-05,0.09226356446743011
2670,63.95652173913044,23,20,0.8695652173913043,0.15520760416984558,44.40505599975586,1.8702889065025374e-05,1.4299312829971313
2671,-4.915857605178005,103,102,0.98084142394822,-0.1112704947590828,8.556769371032715,1.8748187358141877e-05,0.9249994158744812
2672,-5.961538461538469,104,103,0.9803846153846154,0.2689564526081085,8.565431594848633,1.8216247553937137e-05,1.7829718589782715
2673,38.10638297872341,47,40,0.851063829787234,-0.5284441113471985,31.640474319458008,1.8095643099513836e-05,1.0956530570983887
2674,63.95652173913043,23,20,0.8695652173913043,1.4746513366699219,48.92010498046875,2.016605867538601e-05,5.773974418640137
2675,40.95652173913043,46,40,0.8695652173913043,-0.610862135887146,31.872358322143555,2.0191064322716556e-05,1.0056322813034058
2676,-7.631578947368422,95,83,0.8736842105263158,-0.32773351669311523,14.533543586730957,2.0191049770801328e-05,0.33109167218208313
2677,-9.541666666666666,96,83,0.8645833333333334,-0.34861496090888977,14.631110191345215,2.0191850126138888e-05,0.13405053317546844
2678,-105.54575163398694,204,201,0.9845424836601308,0.20781762897968292,6.9663801193237305,1.9801109374384396e-05,0.6963945627212524
2679,43.893081761006286,53,52,0.9689308176100629,-0.2548314034938812,17.70203971862793,1.9391223759157583e-05,0.40635207295417786
2680,63.95652173913043,23,20,0.8695652173913043,-0.5657622218132019,38.55128479003906,1.9573581084841862e-05,2.0418360233306885
2681,47.266666666666666,50,49,0.9726666666666667,-0.24613219499588013,20.72671890258789,1.947333112184424e-05,2.303197145462036
2682,46.75163398692809,51,51,0.977516339869281,-0.02510211616754532,16.429698944091797,1.9335797333042137e-05,0.08304563164710999
2683,-3.3594771241830124,102,101,0.9864052287581699,0.10863666236400604,8.322080612182617,1.9320144929224625e-05,0.5185015201568604
2684,-99.21885521885523,198,196,0.9878114478114478,-0.2378595620393753,7.1584649085998535,1.9187260477337986e-05,1.038131833076477
2685,40.95652173913043,46,40,0.8695652173913043,-0.32607385516166687,27.488773345947266,1.9187520592822693e-05,0.37845078110694885
2686,-108.53945249597425,207,204,0.9846054750402576,-0.2841555178165436,4.531015872955322,1.918949965329375e-05,0.592364490032196
2687,-4.592233009708751,103,102,0.9840776699029126,0.42494720220565796,8.426154136657715,1.9227538359700702e-05,0.6977072954177856
2688,-9.541666666666673,96,83,0.8645833333333334,-0.492801308631897,17.409412384033203,1.7580350686330348e-05,1.1898798942565918
2689,-103.45214521452145,202,200,0.9854785478547855,-0.022855866700410843,4.93413782119751,1.6806938219815493e-05,0.8949683904647827
2690,40.95652173913044,46,40,0.8695652173913043,0.020363077521324158,28.98703384399414,1.6742547813919373e-05,0.006113330367952585
2691,-9.541666666666666,96,83,0.8645833333333334,-0.3153199553489685,15.824357986450195,1.669610537646804e-05,0.5317777991294861
2692,63.95652173913044,23,20,0.8695652173913043,0.006477276794612408,36.2849235534668,1.6157324353116564e-05,0.845214307308197
2693,49.027210884353735,49,49,0.9802721088435374,-0.016329297795891762,16.847455978393555,1.6146290363394655e-05,0.25490620732307434
2694,-108.45893719806764,207,204,0.9854106280193237,-0.09010087698698044,4.6769232749938965,1.6101665096357465e-05,0.17603187263011932
2695,40.95652173913044,46,40,0.8695652173913043,0.08783452957868576,27.296722412109375,1.618641908862628e-05,0.983693540096283
2696,-105.54575163398692,204,201,0.9845424836601308,0.006554605904966593,5.041386127471924,1.6212788978009485e-05,0.3802984356880188
2697,-108.53945249597425,207,204,0.9846054750402576,-0.25427213311195374,6.751615047454834,1.614601023902651e-05,0.35310667753219604
2698,-109.40064102564102,208,206,0.9859935897435897,-0.2746739387512207,4.484920978546143,1.6135281839524396e-05,0.3442358374595642
2699,63.95652173913044,23,20,0.8695652173913043,0.20528098940849304,38.16326141357422,1.6065498130046763e-05,0.39228036999702454
2700,38.1063829787234,47,40,0.851063829787234,0.5881097316741943,29.032642364501953,1.647193312237505e-05,2.3055076599121094
2701,-5.961538461538468,104,103,0.9803846153846154,0.43689244985580444,9.61628246307373,1.6587702702963725e-05,1.5237047672271729
2702,63.95652173913043,23,20,0.8695652173913043,-0.013109899125993252,49.54024124145508,1.6560734366066754e-05,0.8347570896148682
2703,-7.631578947368411,95,83,0.8736842105263158,-0.12990596890449524,14.863696098327637,1.6521158613613807e-05,0.27671003341674805
2704,40.95652173913043,46,40,0.8695652173913043,0.10211740434169769,27.162906646728516,1.593191882420797e-05,0.14417718350887299
2705,-9.54166666666666,96,83,0.8645833333333334,-0.6671522855758667,14.258020401000977,1.60890631377697e-05,1.8225517272949219
2706,-4.254901960784317,102,100,0.9774509803921568,0.016468605026602745,7.802664279937744,1.6089050404843874e-05,0.37841206789016724
2707,40.95652173913043,46,40,0.8695652173913043,0.5310514569282532,27.697965621948242,1.6637031876598485e-05,2.768202066421509
2708,46.46153846153847,52,52,0.9846153846153847,-0.6521950364112854,26.77681541442871,1.693061858532019e-05,2.5546152591705322
2709,40.95652173913042,46,40,0.8695652173913043,-1.3872534036636353,27.31721305847168,1.751655145199038e-05,3.7015488147735596
2710,48.10204081632652,49,48,0.9710204081632653,0.011118714697659016,17.39991569519043,1.7539290638524108e-05,0.36026322841644287
2711,40.95652173913044,46,40,0.8695652173913043,-0.6584610939025879,28.822221755981445,1.760755003488157e-05,1.907069206237793
2712,-2.953795379537967,101,100,0.9804620462046204,-0.23962558805942535,7.326144218444824,1.7610322174732573e-05,0.38119903206825256
2713,-9.541666666666668,96,83,0.8645833333333334,-0.3441060483455658,15.571568489074707,1.5933139366097748e-05,0.9046910405158997
2714,59.33333333333334,24,20,0.8333333333333334,1.382185935974121,54.850059509277344,1.712183620838914e-05,4.2165751457214355
2715,48.68707482993197,49,48,0.9768707482993197,0.45041003823280334,29.308095932006836,1.7117728930315934e-05,0.21123124659061432
2716,59.33333333333334,24,20,0.8333333333333334,-0.5805774927139282,51.919681549072266,1.7329537513433024e-05,3.0693600177764893
2717,-109.40064102564102,208,206,0.9859935897435897,-0.130445659160614,6.545797348022461,1.7324966393061914e-05,0.010093950666487217
2718,-104.76026272577998,203,200,0.9823973727422003,-0.21363066136837006,5.763422966003418,1.7324668078799732e-05,0.05585325136780739
2719,40.95652173913044,46,40,0.8695652173913043,-0.8413925170898438,29.245891571044922,1.7207819837494753e-05,2.225254774093628
2720,40.95652173913042,46,40,0.8695652173913043,-0.6831441521644592,32.79036331176758,1.72487289091805e-05,1.3052090406417847
2721,-4.254901960784322,102,100,0.9774509803921568,-0.38890159130096436,7.736283302307129,1.718868406896945e-05,1.1965103149414062
2722,47.26666666666666,50,49,0.9726666666666667,0.9097607135772705,24.060678482055664,1.7659272998571396e-05,2.539903163909912
2723,-7.631578947368412,95,83,0.8736842105263158,-0.316289484500885,12.464252471923828,1.7957525415113196e-05,2.1425395011901855
2724,-4.592233009708751,103,102,0.9840776699029126,0.27655696868896484,7.386663913726807,1.8029244529316202e-05,0.8926007747650146
2725,46.73333333333333,50,49,0.9673333333333334,-0.09207155555486679,15.364439964294434,1.7439851944800466e-05,0.17179623246192932
2726,49.36879432624113,47,46,0.9636879432624114,-0.03267102316021919,21.024702072143555,1.744025939842686e-05,0.1105872318148613
2727,63.95652173913043,23,20,0.8695652173913043,0.4100525379180908,35.18638229370117,1.7513777493149973e-05,0.9292494058609009
2728,-9.541666666666657,96,83,0.8645833333333334,-0.014360388740897179,11.48889446258545,1.771135430317372e-05,1.7717362642288208
2729,40.95652173913044,46,40,0.8695652173913043,0.07597639411687851,28.696950912475586,1.7501359252491966e-05,0.42611223459243774
2730,-4.9158576051780045,103,102,0.98084142394822,-0.12605072557926178,7.794894695281982,1.726536538626533e-05,0.101900115609169
2731,48.10204081632653,49,48,0.9710204081632653,0.718994677066803,15.224675178527832,1.7575428501004353e-05,2.0747714042663574
2732,-5.718446601941754,103,101,0.9728155339805825,-0.320033997297287,7.169007301330566,1.756630081217736e-05,0.04370563477277756
2733,63.95652173913042,23,20,0.8695652173913043,-1.323533296585083,38.72671127319336,1.9045608496526256e-05,5.297778606414795
2734,-99.17171717171718,198,196,0.9882828282828283,-0.14520230889320374,4.575737953186035,1.9023795175598934e-05,0.21185310184955597
2735,63.95652173913043,23,20,0.8695652173913043,-3.026384115219116,49.34407424926758,2.6856616386794485e-05,11.528992652893066
2736,40.95652173913044,46,40,0.8695652173913043,-0.6927730441093445,30.063901901245117,2.695900184335187e-05,2.650242805480957
2737,63.95652173913042,23,20,0.8695652173913043,0.05244533345103264,48.56363296508789,2.6921858079731464e-05,0.23631316423416138
2738,46.564102564102555,52,52,0.9856410256410256,-0.23851479589939117,13.761405944824219,2.677011798368767e-05,0.5082457661628723
2739,-8.93769470404985,107,106,0.9806230529595016,-0.26116853952407837,8.12904167175293,2.6746891307993792e-05,0.2884734869003296
2740,48.68707482993197,49,48,0.9768707482993197,0.5086321830749512,18.870969772338867,2.6952058760798536e-05,1.4750789403915405
2741,-107.9243156199678,207,206,0.990756843800322,-0.2680330276489258,4.693089008331299,2.6943263947032392e-05,0.3296217918395996
2742,63.95652173913044,23,20,0.8695652173913043,0.79034823179245,35.18321990966797,2.7779695301433094e-05,3.353231191635132
2743,-9.043613707165104,107,105,0.979563862928349,0.4122195839881897,9.988286972045898,2.7020480047212914e-05,1.6763460636138916
2744,-104.76026272577998,203,200,0.9823973727422003,-0.15007776021957397,5.168082237243652,2.700216464290861e-05,0.23639743030071259
2745,47.26666666666666,50,49,0.9726666666666667,0.5658248066902161,35.46005630493164,2.658867924765218e-05,0.7483784556388855
2746,-104.76026272577998,203,200,0.9823973727422003,-0.20232751965522766,6.0102739334106445,2.652535476954654e-05,0.5058552622795105
2747,-106.9479674796748,205,202,0.980520325203252,0.1609777808189392,6.883151531219482,2.6511890609981492e-05,0.3741336166858673
2748,63.95652173913044,23,20,0.8695652173913043,-0.2683202028274536,57.6976318359375,2.651897921168711e-05,0.6921874284744263
2749,-9.54166666666666,96,83,0.8645833333333334,-0.27111607789993286,14.280948638916016,2.649858834047336e-05,0.24071915447711945
2750,-107.9243156199678,207,206,0.990756843800322,-0.3919384181499481,4.792266368865967,2.6487632567295805e-05,0.42223453521728516
2751,-2.9537953795379672,101,100,0.9804620462046204,-0.1762637495994568,9.843141555786133,2.376381598878652e-05,1.1000014543533325
2752,40.95652173913043,46,40,0.8695652173913043,-1.4467744827270508,31.178340911865234,2.481160481693223e-05,4.362834453582764
2753,49.027210884353735,49,49,0.9802721088435374,-0.36683419346809387,16.658750534057617,2.480308285157662e-05,1.1049782037734985
2754,40.95652173913044,46,40,0.8695652173913043,-0.17991496622562408,24.95309829711914,2.3073989723343402e-05,0.2446283996105194
2755,-9.541666666666666,96,83,0.8645833333333334,-0.7211215496063232,12.345486640930176,2.3077720470610075e-05,0.660122275352478
2756,46.62666666666667,50,49,0.9662666666666667,0.027845066040754318,16.480792999267578,2.322775253560394e-05,1.4447875022888184
2757,48.10204081632652,49,48,0.9710204081632653,-0.20531165599822998,15.998482704162598,2.3134087314247154e-05,0.25526443123817444
2758,47.29931972789115,49,48,0.9629931972789115,-0.1367393583059311,20.015615463256836,2.3006507035461254e-05,0.7592291235923767
2759,40.95652173913044,46,40,0.8695652173913043,-0.00284474715590477,27.663986206054688,2.3023681933409534e-05,0.39577144384384155
2760,63.95652173913044,23,20,0.8695652173913043,0.20027992129325867,35.5086784362793,2.2734326194040477e-05,0.19671489298343658
2761,63.95652173913043,23,20,0.8695652173913043,-0.004050334449857473,50.962425231933594,2.2746658942196518e-05,0.46828046441078186
