episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2405,63.95652173913043,23,20,0.8695652173913043,0.7121140956878662,116.23173522949219,0.000259882741374895,5.75538969039917
2406,-5.317152103559879,103,101,0.9768284789644013,0.6434701085090637,20.98337173461914,0.00025985913816839457,0.17606094479560852
2407,-5.317152103559872,103,101,0.9768284789644013,0.7871456742286682,21.012537002563477,0.00025987226399593055,0.4763544201850891
2408,-4.915857605178003,103,102,0.98084142394822,0.5331236124038696,22.174602508544922,0.00025766200269572437,0.9101464748382568
2409,-9.541666666666657,96,83,0.8645833333333334,0.6675683856010437,26.11143684387207,0.00025676580844447017,0.5887686014175415
2410,63.95652173913042,23,20,0.8695652173913043,1.1463743448257446,116.72232818603516,0.0002553380618337542,2.37475848197937
2411,47.266666666666666,50,49,0.9726666666666667,1.136906623840332,51.80303192138672,0.0002553421654738486,0.5372554063796997
2412,-108.53945249597425,207,204,0.9846054750402576,-0.0011580658610910177,13.989110946655273,0.0002525747986510396,0.13722111284732819
2413,40.95652173913044,46,40,0.8695652173913043,1.2228457927703857,64.98699951171875,0.0002489387115929276,0.8165913820266724
2414,-99.21885521885523,198,196,0.9878114478114478,0.09865982830524445,14.900923728942871,0.00024776204372756183,0.05483391135931015
2415,-9.54166666666667,96,83,0.8645833333333334,0.3468051850795746,29.924396514892578,0.00024767048307694495,0.5227987766265869
2416,46.73333333333333,50,49,0.9673333333333334,0.8666826486587524,56.83434295654297,0.00024753162870183587,0.2513892650604248
2417,-104.9376026272578,203,200,0.980623973727422,0.023387543857097626,16.039430618286133,0.00024731026496738195,0.09134234488010406
2418,-5.702127659574472,94,83,0.8829787234042553,0.20159314572811127,29.43779945373535,0.0002352596347918734,0.34810036420822144
2419,-100.66834170854271,199,196,0.9833165829145729,-0.25856783986091614,14.905801773071289,0.0002351662260480225,1.6245293617248535
2420,40.95652173913044,46,40,0.8695652173913043,0.6482764482498169,65.52947998046875,0.00023457672796212137,1.2297855615615845
2421,47.62585034013605,49,48,0.9662585034013605,0.19263356924057007,57.371402740478516,0.00023058911028783768,1.1427925825119019
2422,40.95652173913044,46,40,0.8695652173913043,1.1651692390441895,62.068809509277344,0.00023031485034152865,1.5724151134490967
2423,-7.631578947368418,95,83,0.8736842105263158,0.40953657031059265,26.465307235717773,0.00023001876252237707,0.5157027244567871
2424,59.33333333333334,24,20,0.8333333333333334,0.7995352745056152,117.32303619384766,0.0002299121260875836,0.7827005982398987
2425,43.704402515723274,53,52,0.9670440251572328,1.344045639038086,46.880104064941406,0.00022637554502580315,3.4071056842803955
2426,40.95652173913043,46,40,0.8695652173913043,-0.3963390588760376,62.105106353759766,0.00022744668240193278,4.1535773277282715
2427,40.95652173913043,46,40,0.8695652173913043,1.395078420639038,57.654109954833984,0.00022671601618640125,0.9905945062637329
2428,-2.9537953795379694,101,100,0.9804620462046204,0.10707994550466537,21.962812423706055,0.00022664204880129546,0.3632257282733917
2429,-9.541666666666663,96,83,0.8645833333333334,0.616391658782959,27.468902587890625,0.00022608053404837847,1.0360949039459229
2430,43.88888888888889,45,40,0.8888888888888888,0.9866780042648315,56.05336380004883,0.0002254113496746868,0.5510346293449402
2431,40.95652173913044,46,40,0.8695652173913043,0.6159746050834656,61.843406677246094,0.0002254909195471555,1.4905039072036743
2432,-104.9376026272578,203,200,0.980623973727422,0.15144705772399902,12.625645637512207,0.00022357425768859684,0.04166801646351814
2433,-3.359477124183008,102,101,0.9864052287581699,0.3104619085788727,20.753246307373047,0.00022348049969878048,0.2865120768547058
2434,-4.592233009708748,103,102,0.9840776699029126,0.3269784450531006,21.462533950805664,0.00022347735648509115,0.9071063995361328
2435,-9.541666666666664,96,83,0.8645833333333334,0.04926223307847977,28.901626586914062,0.00022354426619131118,1.2987051010131836
2436,-2.8151815181518245,101,100,0.9818481848184818,0.590946614742279,21.004108428955078,0.0002235320716863498,0.15701119601726532
2437,63.95652173913042,23,20,0.8695652173913043,4.216533184051514,126.51490020751953,0.00022615003399550915,10.592315673828125
2438,-5.96153846153846,104,103,0.9803846153846154,0.2258087694644928,26.598281860351562,0.00022538920165970922,0.8240188360214233
2439,46.46153846153847,52,52,0.9846153846153847,0.5831406712532043,58.82564163208008,0.000225446856347844,1.4112855195999146
2440,40.95652173913042,46,40,0.8695652173913043,1.3817472457885742,63.369503021240234,0.00022558571072295308,2.588221788406372
2441,43.888888888888886,45,40,0.8888888888888888,2.598318576812744,60.9134407043457,0.0002320539060747251,10.50589370727539
2442,-99.21885521885523,198,196,0.9878114478114478,-0.37395673990249634,16.57880973815918,0.00023180191055871546,0.879579484462738
2443,48.68707482993197,49,48,0.9768707482993197,-0.08682451397180557,64.09963989257812,0.00023181323194876313,0.3172989785671234
2444,63.95652173913043,23,20,0.8695652173913043,0.0515156127512455,130.0954132080078,0.0002310063864570111,1.0122824907302856
2445,-7.631578947368416,95,83,0.8736842105263158,0.24525922536849976,33.11619567871094,0.00023106754815671593,1.520239233970642
2446,40.95652173913043,46,40,0.8695652173913043,-0.7539486885070801,68.24275207519531,0.0002336152974748984,6.233050346374512
2447,-104.76026272577998,203,200,0.9823973727422003,-0.6004547476768494,15.634132385253906,0.00023363657237496227,0.6518712639808655
2448,43.60377358490565,53,52,0.9660377358490566,0.02237202413380146,61.43973159790039,0.00023306297953240573,1.2004973888397217
2449,63.95652173913043,23,20,0.8695652173913043,0.7269927263259888,129.4326629638672,0.0002345127722946927,4.72250509262085
2450,-105.44117647058825,204,202,0.9855882352941177,-0.3577270209789276,16.644134521484375,0.00023336647427640855,1.2268562316894531
2451,63.95652173913042,23,20,0.8695652173913043,1.1499418020248413,133.56637573242188,0.0002323384105693549,2.994420051574707
2452,-9.541666666666666,96,83,0.8645833333333334,-0.4007691740989685,33.54335403442383,0.00021549939992837608,1.863057017326355
2453,40.95652173913044,46,40,0.8695652173913043,-0.5206641554832458,69.29528045654297,0.0002141285949619487,5.620285987854004
2454,40.95652173913044,46,40,0.8695652173913043,0.6074165105819702,68.4996566772461,0.00021402725542429835,0.9799200892448425
2455,47.266666666666666,50,49,0.9726666666666667,1.3853356838226318,62.034095764160156,0.0002140641736332327,0.8964399099349976
2456,-108.53945249597423,207,204,0.9846054750402576,0.018331697210669518,13.215456008911133,0.0002140853030141443,0.7755283117294312
2457,46.46153846153846,52,52,0.9846153846153847,-0.568469226360321,60.877342224121094,0.00021367309091147035,5.710511207580566
2458,-109.40064102564102,208,206,0.9859935897435897,0.11643721163272858,13.015838623046875,0.00021210616978351027,0.9639847874641418
2459,-99.21885521885523,198,196,0.9878114478114478,0.2937377989292145,13.156429290771484,0.00021201885829214007,0.4068358242511749
2460,63.95652173913044,23,20,0.8695652173913043,1.1515297889709473,129.45645141601562,0.00021254034072626382,4.076385021209717
2461,-9.541666666666663,96,83,0.8645833333333334,-0.11014676094055176,28.56294822692871,0.00021017603285145015,2.3944973945617676
2462,46.626666666666665,50,49,0.9662666666666667,0.03752958029508591,51.86540985107422,0.0002102395665133372,1.8550407886505127
2463,-105.4673202614379,204,202,0.9853267973856209,0.6553373336791992,11.141606330871582,0.00021037471015006304,1.3242353200912476
2464,-9.541666666666657,96,83,0.8645833333333334,0.10612080991268158,27.262832641601562,0.0002103749429807067,1.8937857151031494
2465,-108.53945249597425,207,204,0.9846054750402576,0.38517630100250244,12.120427131652832,0.00021017542167101055,0.02583807334303856
2466,-4.254901960784315,102,100,0.9774509803921568,0.6980627179145813,20.65264320373535,0.00020711318938992918,0.2744629979133606
2467,59.33333333333333,24,20,0.8333333333333334,1.525313138961792,123.6969985961914,0.0002071744529530406,1.7280200719833374
2468,40.95652173913043,46,40,0.8695652173913043,1.0038065910339355,61.07533645629883,0.0002063763386104256,0.4406035840511322
2469,47.13333333333333,50,49,0.9713333333333334,0.2537390887737274,48.912109375,0.00020637494162656367,0.3047354519367218
2470,43.888888888888886,45,40,0.8888888888888888,0.7835123538970947,62.9681282043457,0.00020588528423104435,1.870600938796997
2471,-7.107936507936511,105,104,0.978920634920635,0.594224750995636,20.494319915771484,0.00020048928854521364,2.204549551010132
2472,-5.961538461538465,104,103,0.9803846153846154,-0.24050357937812805,21.41008949279785,0.00020039279479533434,2.1256935596466064
2473,63.95652173913043,23,20,0.8695652173913043,2.01544189453125,125.22792053222656,0.00020010209118481725,0.1072314903140068
2474,40.95652173913043,46,40,0.8695652173913043,-0.9392269849777222,61.686439514160156,0.00020344453514553607,8.05457878112793
2475,-5.702127659574465,94,83,0.8829787234042553,0.062480248510837555,28.247095108032227,0.0002035235083894804,1.6262493133544922
2476,-5.317152103559875,103,101,0.9768284789644013,0.3003621995449066,23.094057083129883,0.00020343410142231733,0.307107537984848
2477,-9.043613707165107,107,105,0.979563862928349,0.09288538247346878,23.603586196899414,0.00020346978271845728,1.320305585861206
2478,-6.480769230769232,104,102,0.9751923076923077,0.2506980895996094,24.243608474731445,0.00020326125377323478,0.3198598623275757
2479,40.95652173913043,46,40,0.8695652173913043,1.850191354751587,58.06319046020508,0.0002044296998064965,4.206125736236572
2480,-5.961538461538463,104,103,0.9803846153846154,-0.21915513277053833,20.94390869140625,0.0002044892607955262,1.3732683658599854
2481,-7.107936507936507,105,104,0.978920634920635,0.008174140937626362,23.553537368774414,0.0002044972643489018,0.8268419504165649
2482,-105.44117647058823,204,202,0.9855882352941177,0.3072229325771332,11.965853691101074,0.00020041941024828702,0.7326020002365112
2483,43.888888888888886,45,40,0.8888888888888888,-1.1390769481658936,62.39582443237305,0.00020638018031604588,10.679635047912598
2484,-7.631578947368418,95,83,0.8736842105263158,-0.47995105385780334,27.81317138671875,0.00020691276586148888,3.9191834926605225
2485,-105.44117647058823,204,202,0.9855882352941177,0.215293288230896,12.080185890197754,0.000203974632313475,0.37775719165802
2486,63.95652173913042,23,20,0.8695652173913043,2.929037570953369,112.40727996826172,0.000204310636036098,4.695891857147217
2487,47.62585034013605,49,48,0.9662585034013605,-0.04723568260669708,43.469364166259766,0.00020448847499210387,2.485736846923828
2488,63.95652173913044,23,20,0.8695652173913043,4.508760929107666,111.4802474975586,0.00021381209080573171,11.954916954040527
2489,40.95652173913044,46,40,0.8695652173913043,1.876162052154541,55.132286071777344,0.00021443882724270225,3.748000144958496
2490,49.027210884353735,49,49,0.9802721088435374,0.2767583429813385,42.38715362548828,0.0002143716556020081,2.972548484802246
2491,40.95652173913044,46,40,0.8695652173913043,0.2321823239326477,59.33939743041992,0.0001996230275835842,3.68703293800354
2492,40.95652173913044,46,40,0.8695652173913043,0.8300279974937439,58.945526123046875,0.00019875718862749636,1.0263663530349731
2493,-105.44117647058823,204,202,0.9855882352941177,-0.03765835613012314,14.281916618347168,0.00019551708828657866,0.40428149700164795
2494,46.564102564102555,52,52,0.9856410256410256,0.13687077164649963,48.29632568359375,0.00019310224161017686,1.2860760688781738
2495,-4.915857605178004,103,102,0.98084142394822,0.07115369290113449,28.190624237060547,0.0001922493684105575,0.7392751574516296
2496,-109.93269230769232,208,204,0.9806730769230769,-0.043872103095054626,15.562932014465332,6.225497054401785e-05,0.635848343372345
2497,-9.541666666666657,96,83,0.8645833333333334,-0.0025536103639751673,30.8970890045166,6.211014988366514e-05,0.7838287353515625
2498,46.62666666666667,50,49,0.9662666666666667,1.3417377471923828,55.61033630371094,6.283376569626853e-05,4.332752227783203
2499,-5.961538461538465,104,103,0.9803846153846154,0.4216691851615906,25.168657302856445,6.216362089617178e-05,1.330714225769043
2500,-2.815181518151826,101,100,0.9818481848184818,0.6108273267745972,26.77203941345215,6.209049024619162e-05,0.48897784948349
2501,46.56410256410256,52,52,0.9856410256410256,1.0244642496109009,52.89678192138672,6.217771442607045e-05,1.8923835754394531
2502,-7.051282051282053,104,101,0.9694871794871794,0.09467172622680664,26.14806365966797,5.914385474170558e-05,0.07994057983160019
2503,-105.44117647058825,204,202,0.9855882352941177,0.03941226378083229,14.18264389038086,5.9162703109905124e-05,0.21773377060890198
2504,46.733333333333334,50,49,0.9673333333333334,0.5066027641296387,53.172828674316406,5.90167437621858e-05,1.3894113302230835
2505,40.95652173913044,46,40,0.8695652173913043,1.2235020399093628,62.99932861328125,6.0244929045438766e-05,6.9598588943481445
2506,46.733333333333334,50,49,0.9673333333333334,0.8517633676528931,51.924808502197266,6.026790288160555e-05,0.46846067905426025
2507,63.95652173913043,23,20,0.8695652173913043,1.5150965452194214,122.65436553955078,6.03507251071278e-05,1.7341102361679077
2508,40.95652173913044,46,40,0.8695652173913043,1.3174558877944946,59.53338623046875,6.072519681765698e-05,2.2143497467041016
2509,-9.54166666666667,96,83,0.8645833333333334,0.3810698688030243,27.158939361572266,6.067963840905577e-05,0.05529164522886276
2510,46.46153846153847,52,52,0.9846153846153847,0.5483933687210083,41.49043655395508,6.042339009582065e-05,0.08865565806627274
2511,63.95652173913044,23,20,0.8695652173913043,1.6146459579467773,121.35459899902344,6.078670412534848e-05,2.169715642929077
2512,-9.541666666666668,96,83,0.8645833333333334,0.07954708486795425,29.926523208618164,6.081192987039685e-05,0.9157074689865112
2513,40.95652173913042,46,40,0.8695652173913043,0.20966613292694092,67.00932312011719,6.151461275294423e-05,3.844715118408203
2514,49.02721088435374,49,49,0.9802721088435374,0.8334242105484009,53.7147216796875,6.150959234219044e-05,0.278453528881073
2515,-9.541666666666664,96,83,0.8645833333333334,0.28121358156204224,29.329486846923828,6.14690434304066e-05,0.09482048451900482
2516,40.95652173913044,46,40,0.8695652173913043,-1.1248018741607666,65.61993408203125,6.394596130121499e-05,6.7271504402160645
2517,63.95652173913043,23,20,0.8695652173913043,1.9209715127944946,122.3056411743164,6.561032932950184e-05,4.837329864501953
2518,43.88888888888889,45,40,0.8888888888888888,1.133169174194336,60.212406158447266,6.56127740512602e-05,0.20827341079711914
2519,-110.85964912280703,209,206,0.9814035087719298,0.3075453042984009,13.166319847106934,6.5517051552888e-05,0.009835079312324524
2520,-9.541666666666659,96,83,0.8645833333333334,0.4196285903453827,25.359880447387695,6.546763324877247e-05,0.1584058701992035
2521,-4.5339805825242845,103,102,0.9846601941747573,0.17179268598556519,21.30085563659668,6.553655111929402e-05,1.659546136856079
2522,63.956521739130444,23,20,0.8695652173913043,2.9337799549102783,106.06983947753906,7.036450551822782e-05,8.761275291442871
2523,46.75163398692809,51,51,0.977516339869281,1.3126140832901,44.809173583984375,7.077759073581547e-05,2.4586591720581055
2524,63.95652173913044,23,20,0.8695652173913043,1.1792452335357666,118.85476684570312,7.117367931641638e-05,2.8313825130462646
2525,63.95652173913044,23,20,0.8695652173913043,-0.07018677890300751,127.70685577392578,7.377898145932704e-05,7.792038917541504
2526,40.95652173913043,46,40,0.8695652173913043,0.702122151851654,64.19682312011719,7.288382039405406e-05,0.33387264609336853
2527,-104.76026272577998,203,200,0.9823973727422003,-0.6385781168937683,17.494245529174805,7.281172293005511e-05,1.09526789188385
2528,-3.4224422442244284,101,99,0.9757755775577558,0.025973541662096977,31.782886505126953,7.282704609679058e-05,0.15922696888446808
