episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3829,47.625850340136054,49,48,0.9662585034013605,-0.6356099247932434,22.787614822387695,3.315615686005913e-05,1.3893996477127075
3830,-7.631578947368414,95,83,0.8736842105263158,-0.1272980272769928,15.287982940673828,3.315776484669186e-05,0.3849276006221771
3831,-9.043613707165107,107,105,0.979563862928349,0.08665350079536438,9.462713241577148,3.317341906949878e-05,0.4745330810546875
3832,40.95652173913043,46,40,0.8695652173913043,-0.5487935543060303,31.1361141204834,3.335469955345616e-05,1.9462469816207886
3833,-103.45214521452145,202,200,0.9854785478547855,0.02394094504415989,4.352066993713379,3.329324317746796e-05,0.14258626103401184
3834,-9.54166666666666,96,83,0.8645833333333334,-0.19975720345973969,14.34125804901123,3.330688559799455e-05,0.3784492611885071
3835,40.95652173913044,46,40,0.8695652173913043,-1.06309974193573,28.753334045410156,3.388246477697976e-05,3.882838010787964
3836,47.13333333333333,50,49,0.9713333333333334,-0.4166843891143799,22.296419143676758,3.395966632524505e-05,1.3659586906433105
3837,-7.6315789473684195,95,83,0.8736842105263158,-0.7325266599655151,14.516427993774414,3.342429772601463e-05,1.6344549655914307
3838,47.299319727891145,49,48,0.9629931972789115,0.06054138019680977,19.265361785888672,3.340246985317208e-05,0.1537071168422699
3839,-7.631578947368411,95,83,0.8736842105263158,-0.5070479512214661,14.174234390258789,3.34025826305151e-05,0.19593492150306702
3840,63.95652173913043,23,20,0.8695652173913043,0.9516042470932007,44.7982292175293,3.379654299351387e-05,2.3444879055023193
3841,43.893081761006286,53,52,0.9689308176100629,-0.1769992858171463,20.227235794067383,3.386977914487943e-05,0.8364754319190979
3842,-7.6315789473684115,95,83,0.8736842105263158,-0.3756614923477173,15.946905136108398,3.386716707609594e-05,0.10605113953351974
3843,63.95652173913044,23,20,0.8695652173913043,1.4118192195892334,41.519371032714844,3.53301948052831e-05,4.6484527587890625
3844,-9.541666666666668,96,83,0.8645833333333334,-0.35116276144981384,12.508691787719727,3.532780465320684e-05,0.07590356469154358
3845,47.29931972789115,49,48,0.9629931972789115,0.15417374670505524,19.121706008911133,3.53668729076162e-05,0.6319687366485596
3846,-2.953795379537966,101,100,0.9804620462046204,-0.08013731241226196,9.152732849121094,3.5373555874684826e-05,1.0884888172149658
3847,46.75163398692809,51,51,0.977516339869281,-0.16917000710964203,15.19983959197998,3.535562427714467e-05,0.9447622299194336
3848,-6.480769230769241,104,102,0.9751923076923077,-0.3295709490776062,9.151877403259277,3.5333890991751105e-05,0.6298918128013611
3849,63.95652173913043,23,20,0.8695652173913043,1.3485028743743896,43.189361572265625,3.6203629861120135e-05,4.234463214874268
3850,40.95652173913043,46,40,0.8695652173913043,-0.5416426658630371,30.97761344909668,3.634659879026003e-05,1.7267073392868042
3851,-7.631578947368416,95,83,0.8736842105263158,-0.3807416558265686,14.885660171508789,3.6008364986628294e-05,0.7086932063102722
3852,49.02721088435374,49,49,0.9802721088435374,-0.1059526801109314,19.05374526977539,3.6021687265019864e-05,0.32857394218444824
3853,40.95652173913043,46,40,0.8695652173913043,-0.6541090607643127,29.488590240478516,3.625254612416029e-05,2.095095634460449
3854,43.893081761006286,53,52,0.9689308176100629,-0.37336286902427673,17.492488861083984,3.631260551628657e-05,1.1837329864501953
3855,-7.631578947368421,95,83,0.8736842105263158,-0.1763627529144287,15.657940864562988,3.621062569436617e-05,0.34364137053489685
3856,63.95652173913043,23,20,0.8695652173913043,-0.6489440202713013,51.61075210571289,3.59789228241425e-05,2.5037426948547363
3857,43.704402515723274,53,52,0.9670440251572328,-0.02955327183008194,14.062429428100586,3.600619675125927e-05,1.5525248050689697
3858,48.10204081632653,49,48,0.9710204081632653,0.6504529714584351,16.031681060791016,3.609873601817526e-05,1.1432788372039795
3859,63.95652173913044,23,20,0.8695652173913043,1.3004127740859985,43.24647903442383,3.69696099369321e-05,3.6791112422943115
3860,-7.631578947368418,95,83,0.8736842105263158,0.01278663519769907,14.056404113769531,3.691604797495529e-05,0.729762077331543
3861,59.33333333333334,24,20,0.8333333333333334,-1.0012259483337402,33.510311126708984,3.731641481863335e-05,2.8514692783355713
3862,40.95652173913043,46,40,0.8695652173913043,0.5211455821990967,34.19770812988281,3.692455720738508e-05,2.100510358810425
3863,40.95652173913043,46,40,0.8695652173913043,-0.3819837272167206,26.25439453125,3.6900317354593426e-05,0.7064661979675293
3864,-11.432989690721659,97,83,0.8556701030927835,0.02342654950916767,12.013233184814453,3.690991798066534e-05,1.2383074760437012
3865,-102.70149253731344,201,198,0.9829850746268657,-0.20120763778686523,3.795736074447632,3.6916993849445134e-05,0.5805005431175232
3866,63.95652173913044,23,20,0.8695652173913043,-0.9841859340667725,35.51723098754883,3.373978324816562e-05,3.959533214569092
3867,63.95652173913044,23,20,0.8695652173913043,-0.0414547473192215,47.29890060424805,3.3738317142706364e-05,0.34855860471725464
3868,-7.631578947368412,95,83,0.8736842105263158,-0.43728891015052795,14.539948463439941,3.0392871849471703e-05,1.4333951473236084
3869,63.95652173913043,23,20,0.8695652173913043,0.5447015166282654,44.9506950378418,2.998448326252401e-05,1.0281068086624146
3870,40.95652173913043,46,40,0.8695652173913043,-0.5764371156692505,28.85135841369629,3.0237190003390424e-05,2.2002367973327637
3871,63.95652173913044,23,20,0.8695652173913043,0.2420138418674469,34.344520568847656,3.0419310860452242e-05,1.7469396591186523
3872,46.626666666666665,50,49,0.9662666666666667,0.17434503138065338,17.89892578125,3.054318221984431e-05,1.6159275770187378
3873,-109.40064102564104,208,206,0.9859935897435897,-0.004175140522420406,3.867865562438965,2.813072751450818e-05,0.10449536144733429
3874,-9.54166666666666,96,83,0.8645833333333334,-0.2703366279602051,14.119694709777832,2.7731988666346297e-05,0.6830930709838867
3875,63.95652173913043,23,20,0.8695652173913043,-0.5550798177719116,35.54633331298828,2.6845715183299035e-05,2.2780187129974365
3876,-99.21885521885523,198,196,0.9878114478114478,0.22550968825817108,4.619990348815918,2.6121710106963292e-05,0.3871624767780304
3877,-7.051282051282054,104,101,0.9694871794871794,0.15534591674804688,8.737540245056152,2.617702557472512e-05,0.8769038915634155
3878,-9.541666666666666,96,83,0.8645833333333334,-0.23783013224601746,14.522979736328125,2.6175990569754504e-05,0.4354318082332611
3879,40.95652173913042,46,40,0.8695652173913043,-0.1966540366411209,27.207088470458984,2.6305055143893696e-05,1.553492546081543
3880,40.95652173913043,46,40,0.8695652173913043,-0.04706712067127228,27.73360252380371,2.6260373488184996e-05,0.22515639662742615
3881,-2.9537953795379646,101,100,0.9804620462046204,0.22223930060863495,7.979524612426758,2.6508556402404793e-05,1.9944096803665161
3882,-6.480769230769236,104,102,0.9751923076923077,-0.23793110251426697,11.091168403625488,2.6524126951699145e-05,0.5844171643257141
3883,-4.915857605178001,103,102,0.98084142394822,-0.07075085490942001,7.9265289306640625,2.646592110977508e-05,0.0390230230987072
3884,63.95652173913043,23,20,0.8695652173913043,-0.5967463254928589,45.99595642089844,2.654100171639584e-05,1.2565569877624512
3885,63.95652173913044,23,20,0.8695652173913043,-0.41824233531951904,37.7495231628418,2.6570502086542547e-05,1.1248000860214233
3886,48.10204081632652,49,48,0.9710204081632653,-0.10357547551393509,15.104805946350098,2.615568882902153e-05,0.0628691017627716
3887,-9.54166666666666,96,83,0.8645833333333334,-0.25401222705841064,14.923615455627441,2.615836820041295e-05,0.23582349717617035
3888,-4.25490196078432,102,100,0.9774509803921568,0.020844269543886185,9.220297813415527,2.6098623493453488e-05,0.19437682628631592
3889,40.95652173913043,46,40,0.8695652173913043,-0.4712413251399994,28.071504592895508,2.6094743589055724e-05,0.9847636818885803
3890,48.68707482993197,49,48,0.9768707482993197,0.7157233357429504,18.380773544311523,2.5390891096321866e-05,1.7194446325302124
3891,-2.8151815181518285,101,100,0.9818481848184818,0.28880640864372253,7.97552490234375,1.9450777472229674e-05,0.4007299840450287
3892,40.95652173913044,46,40,0.8695652173913043,-0.7511662840843201,28.62851333618164,1.9978890122729354e-05,2.9355649948120117
3893,40.95652173913043,46,40,0.8695652173913043,-0.08963542431592941,28.560808181762695,1.9514443920343183e-05,0.07291962206363678
3894,63.95652173913043,23,20,0.8695652173913043,1.0466598272323608,39.253604888916016,1.986113602470141e-05,3.3797054290771484
3895,-2.8151815181518196,101,100,0.9818481848184818,0.2543712556362152,7.669763565063477,1.948725912370719e-05,0.06256100535392761
3896,46.626666666666665,50,49,0.9662666666666667,-0.2727862298488617,19.501514434814453,1.949524084920995e-05,0.40449532866477966
3897,40.95652173913044,46,40,0.8695652173913043,0.4513600766658783,28.74153709411621,1.970510493265465e-05,2.466043472290039
3898,-7.631578947368419,95,83,0.8736842105263158,-0.6410336494445801,12.092190742492676,1.981950663321186e-05,1.3427029848098755
3899,40.95652173913043,46,40,0.8695652173913043,-0.915794312953949,23.519702911376953,2.009661875490565e-05,2.307251214981079
3900,-9.541666666666663,96,83,0.8645833333333334,-0.2015063315629959,14.523003578186035,2.0116454834351316e-05,0.6126749515533447
3901,-8.937694704049838,107,106,0.9806230529595016,-0.03613880276679993,7.955960273742676,2.012989716604352e-05,0.5183432698249817
3902,-5.702127659574465,94,83,0.8829787234042553,-0.04502288997173309,12.920417785644531,1.9993412934127264e-05,0.6803591847419739
3903,63.95652173913044,23,20,0.8695652173913043,-0.30719032883644104,33.72528839111328,1.9394319679122418e-05,0.9608497023582458
3904,-5.702127659574465,94,83,0.8829787234042553,-0.2567221224308014,14.608307838439941,1.932180930452887e-05,0.2462005913257599
3905,-8.937694704049848,107,106,0.9806230529595016,-0.14360804855823517,8.006095886230469,1.9188655642210506e-05,0.5018677115440369
3906,47.62585034013605,49,48,0.9662585034013605,-0.3432525098323822,13.73904037475586,1.9202176190447062e-05,0.6416460871696472
3907,-7.631578947368414,95,83,0.8736842105263158,0.043842166662216187,14.213488578796387,1.8142862245440483e-05,0.6291539072990417
3908,40.95652173913043,46,40,0.8695652173913043,-0.21459276974201202,27.303077697753906,1.808611887099687e-05,0.6035671830177307
3909,59.333333333333336,24,20,0.8333333333333334,0.8537076711654663,46.44635009765625,1.8476157492841594e-05,2.4096624851226807
3910,47.266666666666666,50,49,0.9726666666666667,0.24704059958457947,16.966440200805664,1.8294620531378314e-05,0.870398759841919
3911,40.95652173913043,46,40,0.8695652173913043,0.21049362421035767,28.10164451599121,1.7088097592932172e-05,0.8304975628852844
3912,-105.54575163398694,204,201,0.9845424836601308,-0.06423112004995346,4.436132431030273,1.7089485481847078e-05,0.22851675748825073
3913,40.95652173913043,46,40,0.8695652173913043,-0.11526095867156982,29.01002311706543,1.7039770682458766e-05,0.07784578949213028
3914,49.36879432624113,47,46,0.9636879432624114,0.6075690388679504,16.63256072998047,1.7137093891506083e-05,2.564785957336426
3915,-105.44117647058825,204,202,0.9855882352941177,0.05668381601572037,4.483508586883545,1.665024319663644e-05,0.5200843811035156
3916,-109.40064102564104,208,206,0.9859935897435897,-0.2828299105167389,4.071805953979492,1.6642326954752207e-05,0.12624110281467438
3917,63.95652173913043,23,20,0.8695652173913043,-0.6600517630577087,51.60648727416992,1.6771553418948315e-05,2.081042766571045
3918,48.68707482993197,49,48,0.9768707482993197,0.21978573501110077,21.23517417907715,1.6757430785219185e-05,0.27442610263824463
3919,-104.76026272577997,203,200,0.9823973727422003,-0.3941986858844757,3.9254939556121826,1.650664853514172e-05,0.5509698390960693
3920,40.95652173913044,46,40,0.8695652173913043,0.12712343037128448,27.323593139648438,1.651020284043625e-05,0.654913604259491
3921,-9.541666666666666,96,83,0.8645833333333334,-0.07285241037607193,14.025928497314453,1.6603404219495133e-05,1.2156003713607788
3922,-3.422442244224425,101,99,0.9757755775577558,-0.33094522356987,8.598390579223633,1.6654947103234008e-05,1.0325852632522583
3923,-108.53945249597425,207,204,0.9846054750402576,-0.3281988799571991,3.860931396484375,1.538486685603857e-05,0.1336308866739273
3924,63.95652173913043,23,20,0.8695652173913043,0.3345016539096832,30.963665008544922,1.5231069482979365e-05,2.1104202270507812
3925,-105.44117647058823,204,202,0.9855882352941177,-0.1959555596113205,4.093618392944336,1.5140158211579546e-05,0.010504230856895447
3926,-9.541666666666663,96,83,0.8645833333333334,-0.5309849381446838,16.46039581298828,1.4588925296266098e-05,0.5538272261619568
3927,46.73333333333333,50,49,0.9673333333333334,0.039870087057352066,17.568954467773438,1.4622438357037026e-05,0.7743040919303894
3928,-7.631578947368418,95,83,0.8736842105263158,-0.28056979179382324,15.012920379638672,1.4622742128267419e-05,0.41334497928619385
3929,40.95652173913043,46,40,0.8695652173913043,-0.5249400734901428,29.39188003540039,1.4788576663704589e-05,2.150996685028076
3930,-2.8151815181518196,101,100,0.9818481848184818,0.3086024224758148,13.03633975982666,1.4804893908149097e-05,0.6510467529296875
3931,40.95652173913043,46,40,0.8695652173913043,0.42659124732017517,32.407470703125,1.4827100130787585e-05,0.7576903700828552
3932,63.95652173913044,23,20,0.8695652173913043,0.8343697190284729,50.199188232421875,1.4899350389896426e-05,2.230897903442383
3933,-2.8151815181518294,101,100,0.9818481848184818,0.5034040808677673,10.599536895751953,1.4909692254150286e-05,0.4507846534252167
3934,-102.70149253731343,201,198,0.9829850746268657,-0.23080018162727356,4.369801044464111,1.491319744673092e-05,0.40686503052711487
3935,48.68707482993197,49,48,0.9768707482993197,-0.09127859026193619,20.291736602783203,1.401202280248981e-05,0.8096072673797607
3936,63.95652173913043,23,20,0.8695652173913043,-0.7209635972976685,31.29452896118164,1.4094948710408062e-05,1.7812310457229614
3937,-9.043613707165111,107,105,0.979563862928349,-0.16004818677902222,7.22951602935791,1.3922487596573774e-05,0.16028092801570892
3938,-110.85964912280701,209,206,0.9814035087719298,0.12053646147251129,4.229557037353516,1.39393787321751e-05,0.5932414531707764
3939,40.95652173913042,46,40,0.8695652173913043,-0.4635011851787567,28.042896270751953,1.3955935173726175e-05,0.5169172286987305
3940,46.73333333333333,50,49,0.9673333333333334,-0.12446718662977219,15.345906257629395,1.3636351468448993e-05,0.3251510560512543
3941,40.95652173913042,46,40,0.8695652173913043,-0.30308476090431213,27.430545806884766,1.3645191756950226e-05,0.8573436737060547
3942,38.1063829787234,47,40,0.851063829787234,0.0020298005547374487,28.3331356048584,1.3649621905642562e-05,0.27481040358543396
3943,-5.961538461538465,104,103,0.9803846153846154,0.002078338759019971,10.469536781311035,1.231784244737355e-05,0.10969862341880798
3944,-9.541666666666663,96,83,0.8645833333333334,-0.5021910071372986,16.612382888793945,1.2370363947411533e-05,0.9546228051185608
3945,47.62585034013605,49,48,0.9662585034013605,-0.6658348441123962,22.058570861816406,1.2451028851501178e-05,1.3682690858840942
3946,-4.592233009708751,103,102,0.9840776699029126,0.09833154082298279,8.88552474975586,1.2398573744576424e-05,0.7453178763389587
3947,-7.6315789473684195,95,83,0.8736842105263158,-0.449586421251297,13.991289138793945,1.2371138836897444e-05,0.6365699768066406
3948,43.888888888888886,45,40,0.8888888888888888,-0.0669022724032402,26.65114974975586,1.2400947525748052e-05,0.9622748494148254
3949,63.95652173913043,23,20,0.8695652173913043,-0.32224205136299133,36.19636154174805,1.1320354133204091e-05,1.2035871744155884
3950,46.46153846153846,52,52,0.9846153846153847,-0.08332771062850952,25.335779190063477,1.1392051419534255e-05,1.8399754762649536
3951,-7.631578947368412,95,83,0.8736842105263158,-0.2824752926826477,15.83636474609375,1.137363778980216e-05,0.21820883452892303
3952,-7.051282051282056,104,101,0.9694871794871794,0.1982792764902115,7.519468307495117,1.1497898412926588e-05,1.4020638465881348
3953,48.68707482993197,49,48,0.9768707482993197,0.567825198173523,21.502275466918945,1.1289442227280233e-05,0.8306194543838501
