episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2141,47.26666666666666,50,49,0.9726666666666667,0.1708695888519287,21.23602867126465,2.3506940124207176e-05,0.35756951570510864
2142,-7.63157894736842,95,83,0.8736842105263158,-0.2876584827899933,14.665081024169922,2.3495535060646944e-05,0.2187473624944687
2143,-7.6315789473684195,95,83,0.8736842105263158,-0.6662750840187073,15.515985488891602,2.3522405172116123e-05,1.2291502952575684
2144,-110.85964912280701,209,206,0.9814035087719298,-0.3945939838886261,4.881919860839844,2.3257733118953183e-05,0.6215758919715881
2145,-108.53945249597423,207,204,0.9846054750402576,-0.5411619544029236,5.316993236541748,2.160860094591044e-05,0.037512365728616714
2146,63.95652173913044,23,20,0.8695652173913043,1.610451579093933,48.60712814331055,2.429824417049531e-05,6.512135982513428
2147,-2.9537953795379677,101,100,0.9804620462046204,-0.3134414255619049,8.697668075561523,2.4106051569106057e-05,0.3740021884441376
2148,40.95652173913044,46,40,0.8695652173913043,-0.0908847376704216,32.448387145996094,2.4030892745940946e-05,0.35526135563850403
2149,40.95652173913043,46,40,0.8695652173913043,-0.3828924894332886,28.17751693725586,2.403948201390449e-05,0.7419530153274536
2150,-9.54166666666666,96,83,0.8645833333333334,-0.23286426067352295,15.734161376953125,2.4039691197685897e-05,0.22809819877147675
2151,-11.432989690721651,97,83,0.8556701030927835,-0.12877124547958374,15.068626403808594,2.364742431382183e-05,0.5065537691116333
2152,-9.043613707165111,107,105,0.979563862928349,-0.3603798747062683,9.478411674499512,2.3684335246798582e-05,0.9777407050132751
2153,-108.45893719806764,207,204,0.9854106280193237,-0.1411227285861969,4.435337543487549,2.2311749489745125e-05,0.848393976688385
2154,40.95652173913043,46,40,0.8695652173913043,0.44535791873931885,26.862247467041016,2.270672302984167e-05,2.4867265224456787
2155,47.62585034013605,49,48,0.9662585034013605,-0.3483954668045044,15.77541732788086,6.124783249106258e-05,25.091745376586914
2156,47.62585034013605,49,48,0.9662585034013605,-0.8336705565452576,17.006589889526367,6.473246321547776e-05,7.770091533660889
2157,-9.541666666666664,96,83,0.8645833333333334,-0.529718816280365,14.956038475036621,6.482641765614972e-05,1.326706886291504
2158,-3.4224422442244276,101,99,0.9757755775577558,-0.07408422976732254,11.439069747924805,6.493755790870637e-05,1.2995080947875977
2159,-7.631578947368418,95,83,0.8736842105263158,0.2655682861804962,17.29530143737793,6.500312156276777e-05,1.3717137575149536
2160,-2.9537953795379623,101,100,0.9804620462046204,0.13776706159114838,8.706544876098633,6.511641549877822e-05,1.4386354684829712
2161,-9.541666666666664,96,83,0.8645833333333334,-0.31414487957954407,16.89398956298828,6.515981658594683e-05,0.8744491934776306
2162,-7.107936507936513,105,104,0.978920634920635,-0.10137525945901871,10.04154109954834,6.400291749741882e-05,0.290356308221817
2163,-107.9243156199678,207,206,0.990756843800322,-0.2409788966178894,4.704923152923584,6.32233131909743e-05,0.28837263584136963
2164,40.95652173913044,46,40,0.8695652173913043,0.4281366467475891,25.29370880126953,6.33899326203391e-05,1.9127063751220703
2165,47.26666666666666,50,49,0.9726666666666667,0.4402815103530884,23.230226516723633,6.120718899182975e-05,0.6289483904838562
2166,46.564102564102555,52,52,0.9856410256410256,-0.15272583067417145,13.534159660339355,6.128912355052307e-05,1.6438151597976685
2167,63.95652173913044,23,20,0.8695652173913043,-0.4954059422016144,38.89577865600586,6.129660323495045e-05,0.25091028213500977
2168,38.10638297872341,47,40,0.851063829787234,0.1326364129781723,30.653593063354492,6.140805635368451e-05,1.5858792066574097
2169,-9.541666666666657,96,83,0.8645833333333334,-0.45580434799194336,14.564645767211914,6.0968701291130856e-05,0.07392962276935577
2170,63.95652173913043,23,20,0.8695652173913043,0.12076674401760101,48.95199966430664,6.097188452258706e-05,0.21153786778450012
2171,-2.81518151815183,101,100,0.9818481848184818,-0.036791056394577026,9.73276138305664,6.08516093052458e-05,0.2865853011608124
2172,63.95652173913043,23,20,0.8695652173913043,1.2935956716537476,40.139156341552734,6.014334940118715e-05,4.419146537780762
2173,-9.541666666666671,96,83,0.8645833333333334,-0.21293975412845612,13.733077049255371,6.013245365465991e-05,1.2563563585281372
2174,-9.541666666666671,96,83,0.8645833333333334,-0.5713883638381958,18.320390701293945,6.0090107581345364e-05,0.25347238779067993
2175,46.46153846153846,52,52,0.9846153846153847,-0.340728759765625,21.59222412109375,6.008769923937507e-05,0.5414015650749207
2176,46.626666666666665,50,49,0.9662666666666667,-0.5168500542640686,19.33444595336914,6.0149835917400196e-05,0.7269789576530457
2177,40.95652173913043,46,40,0.8695652173913043,-0.16293936967849731,28.37327003479004,6.0231122915865853e-05,0.9621104001998901
2178,-108.53945249597425,207,204,0.9846054750402576,-0.38338175415992737,4.998863697052002,6.023358218953945e-05,0.3941984474658966
2179,-8.93769470404985,107,106,0.9806230529595016,-0.10497140884399414,8.180935859680176,6.019721331540495e-05,0.5440097451210022
2180,-5.961538461538467,104,103,0.9803846153846154,-0.2058722823858261,9.479818344116211,6.029858923284337e-05,1.6449767351150513
2181,40.95652173913042,46,40,0.8695652173913043,0.528130829334259,27.995014190673828,6.040461812517606e-05,1.6869229078292847
2182,47.13333333333333,50,49,0.9713333333333334,0.06262990832328796,22.332237243652344,6.0345839301589876e-05,0.09152360260486603
2183,-11.432989690721651,97,83,0.8556701030927835,-0.16918665170669556,16.889179229736328,6.0278907767497e-05,0.12229122966527939
2184,63.95652173913044,23,20,0.8695652173913043,0.40113288164138794,51.788204193115234,6.033535100868903e-05,1.2254523038864136
2185,40.95652173913043,46,40,0.8695652173913043,0.4326018691062927,28.69730567932129,5.6573237088741735e-05,1.8278905153274536
2186,43.888888888888886,45,40,0.8888888888888888,0.6658408641815186,27.419431686401367,5.677770604961552e-05,2.0662283897399902
2187,-8.937694704049848,107,106,0.9806230529595016,-0.4382125735282898,7.083827495574951,5.6804241467034444e-05,0.579921305179596
2188,-9.043613707165113,107,105,0.979563862928349,-0.4591699242591858,7.486523151397705,5.670947575708851e-05,0.13301479816436768
2189,47.299319727891145,49,48,0.9629931972789115,-0.2540518343448639,17.0188045501709,5.673524719895795e-05,0.6257357001304626
2190,63.95652173913043,23,20,0.8695652173913043,-1.6171083450317383,47.87458038330078,5.70843621972017e-05,2.229388475418091
2191,46.73333333333333,50,49,0.9673333333333334,0.09766653180122375,16.408445358276367,5.7273417041869834e-05,2.196255922317505
2192,-104.76026272577998,203,200,0.9823973727422003,-0.24873435497283936,4.69868803024292,5.7267247029813007e-05,0.09259693324565887
2193,-105.46732026143792,204,202,0.9853267973856209,-0.031486306339502335,6.188376426696777,5.662376861437224e-05,0.13453976809978485
2194,48.10204081632652,49,48,0.9710204081632653,-0.04633598029613495,24.156719207763672,5.693088678526692e-05,2.148444414138794
2195,40.95652173913042,46,40,0.8695652173913043,0.144504576921463,37.42421340942383,5.6930417486000806e-05,0.06617385894060135
2196,40.95652173913043,46,40,0.8695652173913043,-0.0574515201151371,34.35641860961914,5.697716915165074e-05,1.1055485010147095
2197,-7.0512820512820635,104,101,0.9694871794871794,-0.13074949383735657,9.406964302062988,5.6966982810990885e-05,0.14979033172130585
2198,-4.915857605177996,103,102,0.98084142394822,-0.21096689999103546,7.7512054443359375,5.6958062486955896e-05,0.23354682326316833
2199,46.626666666666665,50,49,0.9662666666666667,-0.7016191482543945,19.61650276184082,5.708591561415233e-05,1.2244189977645874
2200,-100.66834170854271,199,196,0.9833165829145729,-0.40216153860092163,5.992157459259033,5.6982018577400595e-05,0.04481537640094757
2201,63.95652173913044,23,20,0.8695652173913043,-2.2751736640930176,40.325557708740234,5.945898010395467e-05,6.354107856750488
2202,-5.702127659574469,94,83,0.8829787234042553,-0.38542404770851135,18.716638565063477,5.948001125943847e-05,0.7296674251556396
2203,47.13333333333333,50,49,0.9713333333333334,-0.2846027612686157,15.112189292907715,5.943506403127685e-05,0.7753913998603821
2204,63.95652173913043,23,20,0.8695652173913043,-1.1626955270767212,54.905391693115234,6.040293737896718e-05,3.8097095489501953
2205,59.333333333333336,24,20,0.8333333333333334,-0.6103736162185669,50.50730514526367,6.0812439187429845e-05,2.9695825576782227
2206,46.62666666666667,50,49,0.9662666666666667,0.5788796544075012,29.693359375,6.073744589230046e-05,1.1888707876205444
2207,63.95652173913043,23,20,0.8695652173913043,1.9555593729019165,66.06754302978516,6.244856194825843e-05,5.460484504699707
2208,-7.631578947368412,95,83,0.8736842105263158,0.20297111570835114,19.310565948486328,6.247314740903676e-05,0.8762380480766296
2209,63.95652173913044,23,20,0.8695652173913043,-0.4988420009613037,50.3844108581543,6.293076148722321e-05,2.557798385620117
2210,-105.44117647058823,204,202,0.9855882352941177,-0.0015809860778972507,4.810117244720459,6.245024997042492e-05,0.2542386054992676
2211,63.95652173913044,23,20,0.8695652173913043,-0.10672096163034439,32.53367233276367,6.244229734875262e-05,0.3285823464393616
2212,43.88888888888889,45,40,0.8888888888888888,0.4166838228702545,28.45139503479004,6.276855856413022e-05,2.496835470199585
2213,-109.40064102564104,208,206,0.9859935897435897,-0.45568838715553284,5.275991916656494,6.273025792324916e-05,0.010400837287306786
2214,63.95652173913043,23,20,0.8695652173913043,-0.354441374540329,39.15577697753906,6.272835162235424e-05,0.2619216740131378
2215,-4.5922330097087505,103,102,0.9840776699029126,-0.12336152046918869,8.650002479553223,6.277762440731749e-05,0.7186530232429504
2216,63.95652173913043,23,20,0.8695652173913043,-0.9263323545455933,50.61104202270508,6.317866063909605e-05,2.497121810913086
2217,46.564102564102555,52,52,0.9856410256410256,-0.3018675744533539,11.394828796386719,6.305189162958413e-05,0.7085067629814148
2218,-9.043613707165111,107,105,0.979563862928349,-0.011896378360688686,8.010226249694824,6.269484583754092e-05,0.2667531967163086
2219,-104.76026272577997,203,200,0.9823973727422003,-0.08876411616802216,5.860654830932617,6.263815157581121e-05,0.4227962791919708
2220,-105.54575163398694,204,201,0.9845424836601308,0.05829961597919464,6.045856475830078,6.252477032830939e-05,0.0528966523706913
2221,-9.541666666666654,96,83,0.8645833333333334,-0.3523816168308258,19.947202682495117,6.1013033700874075e-05,1.1713694334030151
2222,-9.541666666666655,96,83,0.8645833333333334,-0.08201805502176285,21.860050201416016,6.099159145378508e-05,0.0630035251379013
2223,-7.631578947368414,95,83,0.8736842105263158,-0.13230730593204498,22.217647552490234,6.0935166402487084e-05,0.6201110482215881
2224,-8.937694704049852,107,106,0.9806230529595016,0.04202478379011154,12.091287612915039,6.1015860410407186e-05,0.9248870015144348
2225,46.75163398692809,51,51,0.977516339869281,0.7487688064575195,33.749427795410156,6.102158295107074e-05,0.07823944091796875
2226,-7.631578947368419,95,83,0.8736842105263158,-0.3684365451335907,15.956794738769531,5.881748802494258e-05,0.4713823199272156
2227,63.95652173913043,23,20,0.8695652173913043,2.330500602722168,60.002471923828125,6.545676296809688e-05,10.592416763305664
2228,46.75163398692809,51,51,0.977516339869281,-0.11666768789291382,15.633206367492676,6.54222967568785e-05,0.3126121461391449
2229,47.266666666666666,50,49,0.9726666666666667,-0.14422020316123962,18.362424850463867,6.541691982420161e-05,0.23933027684688568
2230,46.62666666666667,50,49,0.9662666666666667,-0.7854734659194946,26.00550651550293,6.541322363773361e-05,0.3936673402786255
2231,-7.631578947368407,95,83,0.8736842105263158,-0.7920342087745667,22.153648376464844,6.539271998917684e-05,0.6726412177085876
2232,-9.541666666666671,96,83,0.8645833333333334,-0.6738482117652893,17.83784294128418,6.454811955336481e-05,0.5617452263832092
2233,48.10204081632652,49,48,0.9710204081632653,-0.2965605556964874,17.331995010375977,6.41688093310222e-05,0.3114568591117859
2234,40.95652173913042,46,40,0.8695652173913043,-0.11914987862110138,29.571300506591797,6.420653517125174e-05,1.1914235353469849
2235,40.95652173913044,46,40,0.8695652173913043,0.5744287371635437,31.118614196777344,6.454014510381967e-05,2.647258996963501
2236,-9.54166666666666,96,83,0.8645833333333334,-0.1290709674358368,17.50428009033203,6.438962736865506e-05,0.45580893754959106
2237,-4.915857605178003,103,102,0.98084142394822,-0.1531907469034195,10.485138893127441,6.442031008191407e-05,0.8570405840873718
2238,63.95652173913043,23,20,0.8695652173913043,-0.0788532942533493,64.88677978515625,6.463586032623425e-05,1.6830579042434692
2239,40.95652173913042,46,40,0.8695652173913043,-0.02961139753460884,36.098052978515625,6.488714279839769e-05,1.7916064262390137
2240,63.95652173913043,23,20,0.8695652173913043,0.06706339865922928,57.50865936279297,6.472218228736892e-05,0.2387864738702774
2241,40.95652173913043,46,40,0.8695652173913043,0.658448338508606,32.09663009643555,6.517444853670895e-05,3.0523006916046143
2242,47.299319727891145,49,48,0.9629931972789115,-0.00031848749495111406,24.864482879638672,6.517625297419727e-05,0.10186504572629929
2243,-9.541666666666664,96,83,0.8645833333333334,-0.5094932317733765,16.907690048217773,6.503347685793415e-05,0.35577836632728577
2244,40.95652173913044,46,40,0.8695652173913043,-0.409821093082428,29.318220138549805,6.501697498606518e-05,1.0864582061767578
2245,-100.66834170854271,199,196,0.9833165829145729,-0.21856243908405304,9.3124361038208,6.501797179225832e-05,0.05076419934630394
2246,49.027210884353735,49,49,0.9802721088435374,-0.3063729703426361,31.126022338867188,6.269904406508431e-05,1.314271330833435
2247,48.10204081632652,49,48,0.9710204081632653,0.02652113139629364,23.373077392578125,6.267366552492604e-05,0.23813624680042267
2248,48.10204081632652,49,48,0.9710204081632653,-0.018157582730054855,19.67473030090332,6.284086703089997e-05,1.492853045463562
2249,-8.937694704049846,107,106,0.9806230529595016,0.32670482993125916,10.466582298278809,6.277830107137561e-05,0.3255889117717743
2250,46.46153846153846,52,52,0.9846153846153847,-0.09593600779771805,28.97420883178711,6.291662430157885e-05,1.3101880550384521
2251,-9.541666666666668,96,83,0.8645833333333334,0.1489824652671814,18.269569396972656,6.294472404988483e-05,0.4625709354877472
2252,-5.317152103559874,103,101,0.9768284789644013,0.6113249063491821,12.157465934753418,6.287538417382166e-05,0.9021546840667725
2253,47.266666666666666,50,49,0.9726666666666667,0.7253095507621765,36.305233001708984,6.283025868469849e-05,0.4502934515476227
2254,-7.631578947368413,95,83,0.8736842105263158,-0.08193018287420273,17.112117767333984,6.252736056922004e-05,0.09001488238573074
2255,46.46153846153847,52,52,0.9846153846153847,-0.2536904513835907,24.537811279296875,2.4638451577629894e-05,1.1976600885391235
2256,-100.66834170854271,199,196,0.9833165829145729,0.017839372158050537,5.946359634399414,2.098049662890844e-05,0.45983147621154785
2257,40.95652173913044,46,40,0.8695652173913043,-1.5589637756347656,28.010282516479492,2.187282734666951e-05,3.9527029991149902
2258,40.95652173913043,46,40,0.8695652173913043,-0.23142872750759125,42.09572219848633,2.1828169337823056e-05,1.2503117322921753
2259,-104.76026272577998,203,200,0.9823973727422003,-0.7371795773506165,5.359301567077637,2.17718661588151e-05,0.6881182193756104
2260,46.75163398692809,51,51,0.977516339869281,-0.5892297625541687,17.616683959960938,2.1663767256541178e-05,0.26861968636512756
2261,38.1063829787234,47,40,0.851063829787234,-1.6044846773147583,29.826881408691406,2.2572572561330162e-05,3.8751919269561768
2262,63.95652173913043,23,20,0.8695652173913043,0.17859405279159546,36.17811965942383,2.2933627406018786e-05,2.5090224742889404
2263,40.95652173913043,46,40,0.8695652173913043,0.07462773472070694,29.363887786865234,2.319401755812578e-05,2.195204973220825
2264,-4.9158576051780045,103,102,0.98084142394822,-0.4308905005455017,8.000887870788574,2.301903259649407e-05,0.751524031162262
2265,40.95652173913044,46,40,0.8695652173913043,-0.34697607159614563,37.334964752197266,2.3109674657462165e-05,1.2315248250961304
2266,43.88888888888888,45,40,0.8888888888888888,-0.004680315963923931,36.326717376708984,2.3001932277111337e-05,0.7756868004798889
