episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2604,40.95652173913044,46,40,0.8695652173913043,21.694345474243164,33.551292419433594,0.0008001098758541048,8.833683967590332
2605,43.888888888888886,45,40,0.8888888888888888,31.90621566772461,66.86248779296875,0.000819926499389112,16.550724029541016
2606,-117.16037735849056,212,202,0.9483962264150944,-12.605427742004395,8.659113883972168,0.0008199171279557049,2.5334510803222656
2607,-113.00961538461539,208,198,0.9499038461538462,-5.780121326446533,2.0722289085388184,0.0008200834854505956,1.6351319551467896
2608,41.3974358974359,52,49,0.933974358974359,-5.042764663696289,2.833575487136841,0.0008136412361636758,2.2266550064086914
2609,68.9090909090909,22,20,0.9090909090909091,23.611370086669922,56.850528717041016,0.0008258639136329293,14.725971221923828
2610,63.95652173913044,23,20,0.8695652173913043,3.1845154762268066,1.3423452377319336,0.0008216951973736286,1.1134710311889648
2611,43.888888888888886,45,40,0.8888888888888888,-4.1570258140563965,1.3706151247024536,0.000821622961666435,1.8616317510604858
2612,40.95652173913044,46,40,0.8695652173913043,-19.59181022644043,26.71284294128418,0.0008227310026995838,5.8102922439575195
2613,46.90909090909091,44,40,0.9090909090909091,1.951788306236267,0.6409510374069214,0.000821561086922884,0.9896692633628845
2614,-3.7526881720430083,93,83,0.8924731182795699,-20.42285919189453,23.958168029785156,0.0008162017911672592,2.8066561222076416
2615,38.18787878787879,55,52,0.9318787878787879,-20.001676559448242,42.821266174316406,0.0008185746846720576,7.349328994750977
2616,68.9090909090909,22,20,0.9090909090909091,8.193022727966309,7.0316267013549805,0.00081523327389732,4.7352752685546875
2617,-3.7526881720430083,93,83,0.8924731182795699,-11.8878812789917,8.41094970703125,0.0008058810490183532,2.522186040878296
2618,43.888888888888886,45,40,0.8888888888888888,9.315999984741211,6.578376770019531,0.0008012463804334402,2.662304401397705
2619,-1.782608695652172,92,83,0.9021739130434783,2.9286046028137207,0.999987006187439,0.0008004522533155978,0.6036129593849182
2620,-12.769470404984418,107,101,0.9423052959501558,16.31412124633789,16.808603286743164,0.0007998606306500733,1.4329198598861694
2621,-118.7057902973396,213,201,0.942942097026604,10.635377883911133,6.618034362792969,0.000799080531578511,1.2959694862365723
2622,-119.61085271317829,215,206,0.9538914728682171,16.544782638549805,14.479026794433594,0.0007995906053110957,2.5958187580108643
2623,-12.968847352024923,107,101,0.9403115264797508,11.67949104309082,9.22900104522705,0.0007996594649739563,2.019292116165161
2624,-16.573573573573583,111,105,0.9442642642642642,6.356334209442139,2.671804428100586,0.0008009668672457337,4.0101189613342285
2625,-120.12558139534883,215,204,0.9487441860465117,-12.809831619262695,11.2020902633667,0.0008008103468455374,0.8713061213493347
2626,68.9090909090909,22,20,0.9090909090909091,5.890683174133301,4.206382751464844,0.0008012648322619498,2.555541753768921
2627,46.3611111111111,48,46,0.9436111111111111,-18.804969787597656,34.93719482421875,0.0008017936488613486,6.567688465118408
2628,41.836601307189554,51,48,0.9283660130718955,-12.857101440429688,16.539033889770508,0.0007774908444844186,3.7614009380340576
2629,-12.271028037383175,107,102,0.9472897196261683,9.067846298217773,5.537367343902588,0.0007737981504760683,2.122954845428467
2630,63.95652173913044,23,20,0.8695652173913043,-1.6356792449951172,0.46562331914901733,0.0007724276510998607,1.0901882648468018
2631,43.888888888888886,45,40,0.8888888888888888,32.64842224121094,76.43880462646484,0.0007843647617846727,14.011359214782715
2632,-10.555555555555557,105,100,0.9444444444444444,12.864164352416992,10.381680488586426,0.0007863314240239561,4.598972320556641
2633,50.02325581395348,43,40,0.9302325581395349,51.6906852722168,194.22900390625,0.0007923425291664898,11.014647483825684
2634,68.9090909090909,22,20,0.9090909090909091,7.980142593383789,7.868076801300049,0.0007955142064020038,7.154004096984863
2635,-115.71090047393365,211,202,0.9528909952606635,-19.883108139038086,20.93484878540039,0.000797174870967865,4.07309627532959
2636,68.9090909090909,22,20,0.9090909090909091,-5.8031110763549805,3.351146697998047,0.0007977333152666688,2.6647984981536865
2637,-3.7526881720430083,93,83,0.8924731182795699,-35.12260818481445,58.643314361572266,0.0008012290927581489,7.8741607666015625
2638,46.90909090909091,44,40,0.9090909090909091,-17.11773681640625,17.962417602539062,0.0007969543221406639,10.982836723327637
2639,-111.55072463768116,207,198,0.9544927536231884,-11.368719100952148,7.45672082901001,0.0007835700525902212,2.017615795135498
2640,-12.769470404984418,107,101,0.9423052959501558,-24.800640106201172,41.066402435302734,0.0007826075307093561,3.969837188720703
2641,-14.700305810397552,109,104,0.9429969418960245,-22.180274963378906,34.373104095458984,0.0007912760484032333,14.531866073608398
2642,43.888888888888886,45,40,0.8888888888888888,-22.10816764831543,33.156272888183594,0.0007949704304337502,6.944692134857178
2643,40.95652173913044,46,40,0.8695652173913043,-23.93158721923828,40.681793212890625,0.000800859706941992,9.062697410583496
2644,63.95652173913044,23,20,0.8695652173913043,-19.857545852661133,38.326412200927734,0.0007900740602053702,9.503170013427734
2645,43.888888888888886,45,40,0.8888888888888888,17.46984100341797,22.559045791625977,0.0007903532823547721,3.921300172805786
2646,46.90909090909091,44,40,0.9090909090909091,38.3714714050293,103.57777404785156,0.0007919183117337525,5.952229976654053
2647,40.95652173913044,46,40,0.8695652173913043,15.772370338439941,18.20056915283203,0.0007948577986098826,6.149105548858643
2648,42.85620915032679,51,48,0.938562091503268,15.840448379516602,25.00194549560547,0.0007873093127273023,4.414772987365723
2649,-5.702127659574472,94,83,0.8829787234042553,-5.467998027801514,2.0367226600646973,0.0007871681009419262,0.8507463335990906
2650,59.33333333333334,24,20,0.8333333333333334,-23.37629508972168,54.57612609863281,0.0007890209089964628,5.494321823120117
2651,46.90909090909091,44,40,0.9090909090909091,16.605436325073242,21.357378005981445,0.0007718854467384517,7.432008266448975
2652,44.69333333333333,50,48,0.9469333333333333,-14.739343643188477,20.906728744506836,0.0007673890795558691,6.160257339477539
2653,-1.782608695652172,92,83,0.9021739130434783,9.705013275146484,4.5640645027160645,0.0007671285420656204,1.3233577013015747
2654,-3.7526881720430083,93,83,0.8924731182795699,0.9888334274291992,0.3662356436252594,0.0007656576344743371,0.8943118453025818
2655,40.95652173913044,46,40,0.8695652173913043,-9.96891975402832,6.896259784698486,0.0007644544239155948,2.900381565093994
2656,-16.47147147147146,111,106,0.9452852852852853,35.232967376708984,95.16278076171875,0.0007637555245310068,2.545029640197754
2657,41.062893081761004,53,51,0.94062893081761,-12.226070404052734,15.656556129455566,0.0007668397156521678,8.010862350463867
2658,-11.081761006289312,106,101,0.9491823899371069,21.55563735961914,33.319374084472656,0.0007100894581526518,4.137545585632324
2659,-1.782608695652172,92,83,0.9021739130434783,-1.2575911283493042,0.5580490231513977,0.0007096990593709052,0.6307433843612671
2660,-115.03492063492064,210,200,0.9496507936507936,16.21918487548828,14.665971755981445,0.0007097183843143284,3.332003593444824
2661,-1.782608695652172,92,83,0.9021739130434783,-9.493788719177246,5.105330944061279,0.0006952827679924667,1.9673815965652466
2662,43.888888888888886,45,40,0.8888888888888888,-3.6506505012512207,1.4854522943496704,0.0006956137949600816,2.011582136154175
2663,-12.214953271028037,107,102,0.9478504672897197,-9.296026229858398,6.039491653442383,0.0006962329498492181,2.8375678062438965
2664,41.062893081761004,53,51,0.94062893081761,-18.570308685302734,42.1303825378418,0.0007177616935223341,18.246112823486328
2665,46.3611111111111,48,46,0.9436111111111111,-21.32510757446289,50.439064025878906,0.0007242972496896982,10.990588188171387
2666,-3.7526881720430083,93,83,0.8924731182795699,-21.830516815185547,22.747880935668945,0.0007244445150718093,3.5318753719329834
2667,-112.46859903381642,207,196,0.9453140096618358,-21.479875564575195,23.896013259887695,0.0007278962875716388,7.28245210647583
2668,43.888888888888886,45,40,0.8888888888888888,45.20038604736328,142.46141052246094,0.0007348354556597769,10.484090805053711
2669,-12.582554517133957,107,102,0.9441744548286605,6.3455376625061035,2.948680877685547,0.0006917502614669502,1.236728549003601
2670,43.888888888888886,45,40,0.8888888888888888,53.42185974121094,194.70156860351562,0.0006925228517502546,3.9526050090789795
2671,-12.44654088050315,106,100,0.9355345911949685,-0.4065614938735962,0.45802754163742065,0.0006746907602064312,0.8098118901252747
2672,63.95652173913044,23,20,0.8695652173913043,31.587703704833984,95.08137512207031,0.0006703084800392389,12.449443817138672
2673,-3.7526881720430083,93,83,0.8924731182795699,-17.833202362060547,14.918807029724121,0.000670523673761636,2.793372392654419
2674,-9.57142857142857,105,101,0.9542857142857143,2.93037748336792,1.180131196975708,0.0006708228029310703,2.632941484451294
2675,-11.081761006289312,106,101,0.9491823899371069,-4.499184608459473,1.952232003211975,0.0006709544104523957,1.8558515310287476
2676,43.83660130718954,51,49,0.9483660130718954,-6.064695358276367,6.200384140014648,0.0006716819480061531,3.4322104454040527
2677,68.9090909090909,22,20,0.9090909090909091,20.767303466796875,42.42951965332031,0.0006720054079778492,3.21722674369812
2678,-12.44654088050315,106,100,0.9355345911949685,-18.909578323364258,24.40233039855957,0.0006643629749305546,5.590753078460693
2679,-11.943396226415103,106,100,0.940566037735849,-15.141942024230957,16.905786514282227,0.0006722809048369527,11.295907974243164
2680,-12.769470404984418,107,101,0.9423052959501558,-12.824602127075195,11.776172637939453,0.0006724437116645277,2.3433170318603516
2681,63.95652173913044,23,20,0.8695652173913043,-11.751935005187988,13.179115295410156,0.0006482346216216683,2.215899705886841
2682,-3.7526881720430083,93,83,0.8924731182795699,-19.471189498901367,20.58621597290039,0.0006487217615358531,3.248840808868408
2683,-12.582554517133957,107,102,0.9441744548286605,2.775855541229248,1.2317997217178345,0.0006485062185674906,0.3186664879322052
2684,-3.7526881720430083,93,83,0.8924731182795699,-11.72295093536377,8.807394981384277,0.000648343178909272,3.2147111892700195
2685,68.9090909090909,22,20,0.9090909090909091,4.591124534606934,2.740078926086426,0.0006482687895186245,3.400826930999756
2686,-5.702127659574472,94,83,0.8829787234042553,-14.142376899719238,11.825318336486816,0.000649334688205272,5.6868157386779785
2687,-117.16037735849056,212,202,0.9483962264150944,27.076461791992188,37.37698745727539,0.0006553872372023761,11.662405014038086
2688,-3.7526881720430083,93,83,0.8924731182795699,0.9400167465209961,1.2609707117080688,0.0006551434635184705,0.6789435148239136
2689,-3.7526881720430083,93,83,0.8924731182795699,1.8749624490737915,1.5577226877212524,0.0006531667895615101,1.4980623722076416
2690,-12.582554517133957,107,102,0.9441744548286605,27.112384796142578,47.28783416748047,0.0006519656162708998,3.197666645050049
2691,68.9090909090909,22,20,0.9090909090909091,5.704643249511719,3.754131317138672,0.0006471272790804505,0.8871533274650574
2692,-3.7526881720430083,93,83,0.8924731182795699,-0.048031602054834366,1.2471051216125488,0.0006433305097743869,0.2211255133152008
2693,68.9090909090909,22,20,0.9090909090909091,2.3339834213256836,0.7927306294441223,0.0006417439435608685,1.3081767559051514
2694,63.95652173913044,23,20,0.8695652173913043,-15.324899673461914,23.567087173461914,0.000643591396510601,6.128957748413086
2695,40.814814814814824,54,52,0.9481481481481482,-4.111932277679443,2.159054756164551,0.0006452333182096481,5.456125259399414
2696,43.73202614379085,51,49,0.9473202614379085,-14.74925422668457,23.051679611206055,0.0006439160788431764,4.668205738067627
2697,40.95652173913044,46,40,0.8695652173913043,-6.239736080169678,2.5576977729797363,0.00022921936761122197,1.2521092891693115
2698,41.01282051282051,52,49,0.9301282051282052,-2.1101250648498535,1.059675931930542,0.00023004741524346173,3.168262004852295
2699,63.95652173913044,23,20,0.8695652173913043,2.1719274520874023,0.8740864396095276,0.00021775209461338818,1.625678539276123
2700,41.52287581699346,51,48,0.9252287581699347,10.323307991027832,11.457042694091797,0.00021794794884044677,6.843957901000977
2701,-8.782051282051285,104,100,0.9521794871794872,38.974143981933594,103.42025756835938,0.0002408638538327068,19.526649475097656
2702,42.85620915032679,51,48,0.938562091503268,19.146848678588867,34.79765701293945,0.00024394855427090079,8.02739429473877
2703,-3.7526881720430083,93,83,0.8924731182795699,-0.8985623717308044,0.3141668140888214,0.00024398545792791992,0.4812745451927185
2704,-9.237179487179489,104,99,0.9476282051282051,17.3913516998291,20.722328186035156,0.00024163357738871127,6.253034591674805
2705,-3.7526881720430083,93,83,0.8924731182795699,-12.60239315032959,8.566766738891602,0.00022641611576545984,2.5533607006073
2706,43.888888888888886,45,40,0.8888888888888888,-2.5615100860595703,0.5790253281593323,0.00022573959722649306,0.5372259616851807
2707,40.814814814814824,54,52,0.9481481481481482,-13.751819610595703,21.941783905029297,0.00022613063629250973,2.3474104404449463
2708,-11.081761006289312,106,101,0.9491823899371069,-7.747627258300781,4.641663074493408,0.00022584361431654543,1.9686013460159302
2709,38.369696969696975,55,52,0.9336969696969697,-20.238855361938477,42.71564483642578,0.00021671295689884573,9.016996383666992
2710,41.52564102564102,52,49,0.9352564102564103,-20.109607696533203,39.00033950805664,0.00021783368720207363,4.372707366943359
2711,43.888888888888886,45,40,0.8888888888888888,16.843069076538086,20.25926971435547,0.0002178678842028603,1.2500476837158203
2712,63.95652173913044,23,20,0.8695652173913043,12.208423614501953,13.804205894470215,0.00022019616153556854,8.674600601196289
2713,63.95652173913044,23,20,0.8695652173913043,14.359930992126465,22.069467544555664,0.0002205304626841098,2.3553688526153564
2714,43.888888888888886,45,40,0.8888888888888888,38.685035705566406,100.0630111694336,0.00023670376685913652,15.789690017700195
2715,-9.237179487179489,104,99,0.9476282051282051,7.618631362915039,4.131956100463867,0.0002336916804779321,3.068316698074341
2716,-1.782608695652172,92,83,0.9021739130434783,-5.740157604217529,1.6339936256408691,0.00023254148254636675,1.4923968315124512
2717,-111.05501618122977,206,196,0.9494498381877022,-43.7771110534668,94.5319595336914,0.0002368658024352044,8.162053108215332
2718,43.73202614379085,51,49,0.9473202614379085,16.546588897705078,27.931856155395508,0.00024961851886473596,15.433876991271973
2719,46.3611111111111,48,46,0.9436111111111111,-2.0073082447052,0.6621073484420776,0.0002496406086720526,0.6598204374313354
2720,43.888888888888886,45,40,0.8888888888888888,13.561711311340332,13.357137680053711,0.0002501119452062994,4.153689384460449
2721,40.95652173913044,46,40,0.8695652173913043,-4.6354594230651855,1.427650809288025,0.00024996415595524013,0.7002251744270325
2722,-120.12558139534883,215,204,0.9487441860465117,-21.005605697631836,25.802648544311523,0.00024983580806292593,0.7082257270812988
2723,42.294117647058826,51,48,0.9329411764705883,-24.500167846679688,56.16828918457031,0.00025084958178922534,4.190079212188721
2724,63.95652173913044,23,20,0.8695652173913043,-17.53337860107422,28.4493350982666,0.00025262724375352263,7.733080863952637
