episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2849,-107.14705882352942,204,198,0.9685294117647059,15.175366385426605,15.115796629339457,0.0017923590494319797,0.025309093296527863
2850,-12.840978593272169,109,105,0.9615902140672783,-4.462186705307657,1.9703750141211784,0.0017921165563166142,2.1279072761535645
2851,63.95652173913044,23,20,0.8695652173913043,3.6096997048705814,2.3089580168326695,0.0017920889658853412,1.1466552019119263
2852,44.359477124183016,51,49,0.9535947712418301,-14.498767709809666,29.025265288352966,0.0017119209514930844,8.310731887817383
2853,68.9090909090909,22,20,0.9090909090909091,11.848250207056601,18.849241081873576,0.0016552292509004474,4.888078689575195
2854,-110.83252818035427,207,200,0.9616747181964573,-16.114412340119483,15.56959841823578,0.0016569090075790882,8.822484970092773
2855,-8.647435897435898,104,100,0.9535256410256411,-2.0508744987025858,0.6808110828329518,0.0016543095698580146,0.8192232251167297
2856,-10.377358490566039,106,102,0.9562264150943396,-4.566852110505104,2.1753799798004327,0.0016442349879071116,3.420665979385376
2857,41.09876543209876,54,52,0.9509876543209876,-23.239186143316328,64.28806746800741,0.001674071536399424,20.995603561401367
2858,63.95652173913044,23,20,0.8695652173913043,-9.367063690473636,9.784173234303791,0.0016743916785344481,2.20585560798645
2859,40.95652173913044,46,40,0.8695652173913043,-5.286077121148507,2.366327834292315,0.0016536744078621268,1.5473524332046509
2860,-5.702127659574472,94,83,0.8829787234042553,-10.247457086800571,5.813374515278751,0.0016535496106371284,1.9598828554153442
2861,40.95652173913044,46,40,0.8695652173913043,10.69917838772138,9.786338373025258,0.0016540918732061982,3.1842830181121826
2862,-5.702127659574472,94,83,0.8829787234042553,-5.389687687188506,1.6889969627213959,0.0015803006244823337,0.7322753071784973
2863,-111.36217948717949,208,202,0.9663782051282052,22.880483738629962,31.354131736278536,0.0015458788257092237,17.548274993896484
2864,68.9090909090909,22,20,0.9090909090909091,27.70429250871142,87.11421152750651,0.0015003667213022709,13.391449928283691
2865,40.95652173913044,46,40,0.8695652173913043,20.303132505218187,32.294214185078935,0.0014980646083131433,1.2018744945526123
2866,-3.7526881720430083,93,83,0.8924731182795699,3.340616897406827,0.6431694102724154,0.0014801275683566928,0.8583373427391052
2867,-5.702127659574472,94,83,0.8829787234042553,-6.155072885494395,2.321415067827105,0.001473890384659171,1.4782874584197998
2868,-5.702127659574472,94,83,0.8829787234042553,-7.870170267455908,3.498733453542353,0.0014738293830305338,1.2961233854293823
2869,40.95652173913044,46,40,0.8695652173913043,-2.6236457902317247,0.7282659476681147,0.0014730424154549837,1.3883655071258545
2870,46.3611111111111,48,46,0.9436111111111111,-19.582821877797446,52.48452321688334,0.0015064330073073506,22.3565616607666
2871,40.95652173913044,46,40,0.8695652173913043,-1.4482957940626269,0.4502001111560579,0.001488881534896791,1.2498939037322998
2872,40.91358024691358,54,52,0.9491358024691358,1.8513387483464612,0.8041141689930859,0.0014833909226581454,1.0721591711044312
2873,-9.811320754716988,106,103,0.9618867924528302,13.782736964780836,15.883195623397826,0.0014812276931479573,3.361377000808716
2874,-14.700305810397552,109,104,0.9429969418960245,-2.195124920167029,1.2162546562097558,0.0014764658408239484,0.6903653144836426
2875,-7.631578947368411,95,83,0.8736842105263158,-12.98566222295584,9.183594405890469,0.0014737973688170314,2.9869132041931152
2876,-5.702127659574472,94,83,0.8829787234042553,-3.59544015241914,0.8183627631141239,0.0014098826795816422,0.17069748044013977
2877,-3.7526881720430083,93,83,0.8924731182795699,5.207285887655245,1.4917974118966175,0.001410126220434904,0.8675333261489868
2878,41.09876543209876,54,52,0.9509876543209876,15.39382020905614,29.709894220034283,0.001430649310350418,21.373464584350586
2879,59.33333333333334,24,20,0.8333333333333334,-14.267470395565033,21.084847255547842,0.0014316949527710676,11.689135551452637
2880,40.95652173913044,46,40,0.8695652173913043,11.297163072228432,10.140018149216969,0.0014317547902464867,3.90936541557312
2881,-5.702127659574472,94,83,0.8829787234042553,-5.1235300038593365,1.557018427138991,0.0013662324054166675,0.6545388698577881
2882,-5.702127659574472,94,83,0.8829787234042553,-5.954310329114816,2.119655085550144,0.0013600975507870317,1.2969697713851929
2883,-1.782608695652172,92,83,0.9021739130434783,11.150416354637548,6.625785389099734,0.001360335387289524,1.7480731010437012
2884,-111.36217948717949,208,202,0.9663782051282052,-25.594981061308644,40.16716094970703,0.0012484907638281584,6.170751571655273
2885,40.95652173913044,46,40,0.8695652173913043,4.528815898299217,2.2340252101421356,0.001245088060386479,2.1827046871185303
2886,63.95652173913044,23,20,0.8695652173913043,-4.920201914866144,3.2504114942334126,0.0012191396672278643,1.9289851188659668
2887,40.95652173913044,46,40,0.8695652173913043,3.4469942435622216,1.331187686137855,0.0012180391931906343,2.1827569007873535
2888,-116.70266040688576,213,206,0.9629733959311424,-13.92941941615939,14.824028629779816,0.001021939911879599,2.794023036956787
2889,-114.35873015873017,210,201,0.9564126984126984,-4.778897473346442,3.1497660290303173,0.0010209438623860478,2.162977695465088
2890,43.83660130718954,51,49,0.9483660130718954,-7.6603271279484035,7.646489729980628,0.0010558677604421973,24.835233688354492
2891,-115.86163522012578,212,204,0.9613836477987422,18.085162738966407,19.533022302093915,0.0009350068285129964,13.648716926574707
2892,63.95652173913044,23,20,0.8695652173913043,-3.2592306007941563,1.5809338639179866,0.0009164755465462804,2.776052474975586
2893,-7.631578947368411,95,83,0.8736842105263158,-6.593816227343188,3.056026653007017,0.0009146875236183405,3.1371641159057617
2894,43.73202614379085,51,49,0.9473202614379085,1.1029455622580524,0.9104441425085193,0.0008249068632721901,2.030644178390503
2895,-5.702127659574472,94,83,0.8829787234042553,3.0477591239394672,0.6602417603520823,0.000817613850813359,0.5565999746322632
2896,63.95652173913044,23,20,0.8695652173913043,1.3502290926330411,1.0402231750112454,0.0008154542301781476,0.6019150614738464
2897,68.9090909090909,22,20,0.9090909090909091,16.613307954867683,34.43838376998902,0.0008184022735804319,8.498994827270508
2898,43.888888888888886,45,40,0.8888888888888888,19.854349480445187,32.83737726211548,0.0008207481005229056,7.068808078765869
2899,-8.409523809523805,105,102,0.9659047619047619,28.39140633958252,70.39342295837402,0.0008499713148921728,23.648454666137695
2900,-114.25714285714285,210,202,0.9574285714285714,28.75560589325428,46.36637136363983,0.0008678036974743009,19.450096130371094
2901,38.1063829787234,47,40,0.851063829787234,-23.17734483877818,41.27826795578003,0.0008645527414046228,2.125669002532959
2902,63.95652173913044,23,20,0.8695652173913043,-18.53154778877894,43.59806706110636,0.0008670719107612967,18.67007827758789
2903,-110.08737864077669,206,198,0.959126213592233,0.36368845028511715,1.4409695529626916,0.0008660083985887468,0.931550920009613
2904,63.95652173913044,23,20,0.8695652173913043,-13.798251816568275,21.966581813494365,0.0008256736327894032,5.022851943969727
2905,-109.59186991869919,205,196,0.9540813008130081,-19.779198409304023,23.576882041931153,0.0008203646866604686,18.563892364501953
2906,63.95652173913044,23,20,0.8695652173913043,-4.0572902645915745,2.306878824500988,0.0007983438554219902,4.060901641845703
2907,43.888888888888886,45,40,0.8888888888888888,10.539482448498408,9.61717289686203,0.0007945912075228989,6.061244487762451
2908,40.814814814814824,54,52,0.9481481481481482,-5.368583417187135,3.7448385069146752,0.0007931473664939404,13.95650577545166
2909,43.704402515723274,53,52,0.9670440251572328,6.089680354654168,5.785489470263323,0.0007805086788721383,12.939848899841309
2910,43.704402515723274,53,52,0.9670440251572328,7.31422027250131,7.937842372059822,0.0007816756842657924,4.08818244934082
2911,-11.081761006289312,106,101,0.9491823899371069,-6.659933491796255,4.145163407006417,0.0007814080454409122,0.4989125430583954
2912,40.814814814814824,54,52,0.9481481481481482,-3.648728402222817,1.9617850768234348,0.0007813880802132189,1.3905481100082397
2913,63.95652173913044,23,20,0.8695652173913043,10.374915130933125,14.526278209686279,0.0007732120575383306,4.752737045288086
2914,-7.631578947368411,95,83,0.8736842105263158,-25.1715962489446,34.37886154603767,0.0007500528008677065,4.103145599365234
2915,44.69333333333333,50,48,0.9469333333333333,-10.573801873655368,16.530708454052608,0.0007862668135203421,24.257455825805664
2916,-6.857605177993534,103,100,0.9614239482200647,6.6627041450291875,3.8763770837783813,0.0007865678635425866,3.5689890384674072
2917,40.95652173913044,46,40,0.8695652173913043,7.409630217310041,4.478816543022791,0.0007876354502514005,4.480321884155273
2918,-110.08737864077669,206,198,0.959126213592233,-21.435625596065073,26.046753482818602,0.0007885925006121397,4.723510265350342
2919,-118.16510903426791,214,206,0.9583489096573209,-27.83516659218073,47.4029017829895,0.0008234300767071545,23.092798233032227
2920,-110.65861513687601,207,200,0.9634138486312399,6.576477555526654,3.0529161964744564,0.0008214273257181048,0.999302864074707
2921,43.888888888888886,45,40,0.8888888888888888,24.235551937421164,45.82673762639364,0.0008213842520490289,3.0274465084075928
2922,40.95652173913044,46,40,0.8695652173913043,11.503909619649251,10.608948735396067,0.0008210865198634565,3.1019461154937744
2923,-8.974603174603175,105,101,0.9602539682539682,14.00530522804032,16.28217855834961,0.0008242254261858761,7.635234832763672
2924,-8.134615384615387,104,100,0.9586538461538462,15.244645214259624,19.32081342315674,0.0007112587918527424,8.539681434631348
2925,44.69333333333333,50,48,0.9469333333333333,-15.12632189836974,27.75337986946106,0.0007129402365535498,5.866297721862793
2926,-116.70266040688576,213,206,0.9629733959311424,42.90609378960077,105.06190900611877,0.0008178994758054614,40.585689544677734
2927,-5.702127659574472,94,83,0.8829787234042553,-12.21953126321356,8.4891983572259,0.0007824766798876226,0.3495903015136719
2928,63.95652173913044,23,20,0.8695652173913043,2.704907140135765,1.5908887994786103,0.0007585072889924049,2.1394126415252686
2929,-110.08737864077669,206,198,0.959126213592233,18.196025975644588,20.085479890584946,0.0007169279269874096,6.767892360687256
2930,-115.86163522012578,212,204,0.9613836477987422,-1.1466853663738583,1.4578372371036095,0.0006946305511519313,0.9559462070465088
2931,-8.784126984126985,105,102,0.9621587301587302,-3.237491778144846,1.1875065623529373,0.0006904765032231808,2.301417112350464
2932,-5.702127659574472,94,83,0.8829787234042553,-22.900423398458337,27.99594789527985,0.0006816514651291072,3.450585126876831
2933,63.95652173913044,23,20,0.8695652173913043,1.7542205934723218,0.8672310275956988,0.0006777732633054256,2.3945891857147217
2934,-108.61951219512196,205,198,0.9638048780487805,-27.855619341197425,44.840818534851074,0.0006298846565186977,0.7249642014503479
2935,40.95652173913044,46,40,0.8695652173913043,-8.092404944139222,5.1089123842616875,0.0006296254578046501,3.9529075622558594
2936,-115.26100628930817,212,206,0.9673899371069182,-31.64868671940919,57.581351600646975,0.0006310223252512515,5.088086128234863
2937,45.733333333333334,50,48,0.9573333333333334,-13.158948953216896,23.096705226103463,0.0005484427674673498,3.4588546752929688
2938,-7.631578947368411,95,83,0.8736842105263158,-25.05566186885757,34.0959837656902,0.0005488140159286559,3.735975980758667
2939,-115.71090047393365,211,202,0.9528909952606635,-5.209518228262663,2.4699157548574733,0.0005488873575814068,2.2323615550994873
2940,43.18300653594771,51,49,0.9418300653594771,3.280507797996203,2.04867517768871,0.0005488159949891269,1.9380167722702026
2941,-14.61212121212121,110,106,0.9538787878787879,1.3335666616894304,0.9415956992702486,0.0005459499079734087,2.6989688873291016
2942,43.83660130718954,51,49,0.9483660130718954,17.435982835292815,35.7487070719401,0.0008744250517338514,73.82271575927734
2943,68.9090909090909,22,20,0.9090909090909091,30.62645621150732,116.8838570912679,0.0008803000673651695,10.847261428833008
2944,-5.702127659574472,94,83,0.8829787234042553,-1.793103022504613,0.27928628089442914,0.0008796962210908532,0.18336287140846252
2945,63.95652173913044,23,20,0.8695652173913043,3.5698552360137303,2.549549768368403,0.0008805668912827969,3.4869134426116943
2946,43.888888888888886,45,40,0.8888888888888888,14.527790197481712,17.65416250228882,0.0008805966936051846,1.2043284177780151
2947,-9.811320754716988,106,103,0.9618867924528302,17.34885846876353,25.10648368835449,0.0008762962534092367,13.071382522583008
2948,44.69333333333333,50,48,0.9469333333333333,-29.806867053111393,94.48848657608032,0.0009349635220132768,30.742786407470703
2949,-7.051282051282058,104,101,0.9694871794871794,23.28273760356754,44.79534999084473,0.0009393756627105176,9.623830795288086
2950,63.95652173913044,23,20,0.8695652173913043,-18.962277789910633,43.58614673614502,0.0009423208539374173,6.784546852111816
2951,-12.737003058103966,109,106,0.9626299694189603,8.075453344846144,5.923191256523133,0.0009421383729204535,1.3697243928909302
2952,41.09876543209876,54,52,0.9509876543209876,-8.329322084908684,8.524718077977498,0.0009379529510624707,3.456005096435547
2953,40.95652173913044,46,40,0.8695652173913043,0.17347257323563098,0.23014726836421082,0.0009367967722937465,0.24000822007656097
2954,63.95652173913044,23,20,0.8695652173913043,-6.826326403580606,4.5956339687729875,0.0009367845486849546,9.132981300354004
2955,43.888888888888886,45,40,0.8888888888888888,19.59897992114226,29.948478905359902,0.0009409579797647893,7.199552536010742
2956,-112.79904306220095,209,202,0.9620095693779904,79.37350068283081,344.4213349304199,0.0011022583348676562,52.6018180847168
2957,40.95652173913044,46,40,0.8695652173913043,7.974711782733599,5.508671327431997,0.0010795528069138527,3.378655433654785
2958,40.95652173913044,46,40,0.8695652173913043,3.37907217691342,1.2471212472145756,0.0010795968119055033,2.04960298538208
2959,40.95652173913044,46,40,0.8695652173913043,-0.06424312895008673,0.22021277165295033,0.0010793814435601234,0.5490700006484985
2960,63.95652173913044,23,20,0.8695652173913043,-1.0312092795968055,0.4199423073713357,0.001078882603906095,0.7992701530456543
2961,43.87179487179486,52,51,0.9587179487179487,-9.790944318294835,12.291501724720002,0.0010848459787666798,12.253143310546875
2962,-5.702127659574472,94,83,0.8829787234042553,-36.2300863778256,69.89191781469138,0.0010871834820136428,4.898403644561768
2963,43.888888888888886,45,40,0.8888888888888888,10.16800699767967,8.325327797730763,0.0010650738840922713,1.3394733667373657
2964,38.369696969696975,55,52,0.9336969696969697,-17.01658732444048,38.928451744715375,0.0010682705324143171,16.576011657714844
2965,59.33333333333334,24,20,0.8333333333333334,-6.245107153058052,4.114157882526827,0.0010689577320590615,2.0984318256378174
2966,43.704402515723274,53,52,0.9670440251572328,10.103904851223342,11.570658469200135,0.001069442369043827,1.160233974456787
2967,-6.857605177993534,103,100,0.9614239482200647,-25.023597222328185,47.387191818237305,0.0010698451660573483,4.117403507232666
2968,63.95652173913044,23,20,0.8695652173913043,17.07481114069621,35.33620831171672,0.0010697618126869202,0.8646724820137024
