episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2487,-5.702127659574472,94,83,0.8829787234042553,-34.61779770961248,63.62597074087365,0.004954446107149124,5.218250751495361
2488,-114.40600315955766,211,204,0.9659399684044234,9.566839310856302,4.941557296727319,0.004986113868653774,22.923242568969727
2489,-7.631578947368411,95,83,0.8736842105263158,-34.00424403000069,60.04543466836095,0.0047955806367099285,6.472116470336914
2490,40.95652173913044,46,40,0.8695652173913043,-5.212272015757238,2.940481923891639,0.004783681593835354,3.8637988567352295
2491,63.95652173913044,23,20,0.8695652173913043,7.168669736385345,5.80992169380188,0.004791667219251394,16.085493087768555
2492,43.888888888888886,45,40,0.8888888888888888,18.133328833182652,23.09194619655609,0.004408418666571379,6.6219048500061035
2493,40.95652173913044,46,40,0.8695652173913043,8.81409521897634,6.387635761499405,0.004409637302160263,5.843503475189209
2494,40.95652173913044,46,40,0.8695652173913043,10.156336933374405,7.084029859304428,0.004416672047227621,12.993017196655273
2495,38.09090909090909,55,52,0.9309090909090909,4.2543112974303465,2.433907684693501,0.004418212920427322,4.7603678703308105
2496,63.95652173913044,23,20,0.8695652173913043,7.237094338734945,6.415867074330648,0.004308988340198994,5.81973123550415
2497,-108.07843137254902,204,196,0.9592156862745098,26.362593100085853,35.28894777297974,0.004512887913733721,58.04446792602539
2498,44.69333333333333,50,48,0.9469333333333333,-8.875152929724814,7.228099515120751,0.004559776280075312,29.025062561035156
2499,63.95652173913044,23,20,0.8695652173913043,2.2403920657932757,1.0572789440241952,0.00455944798886776,0.3129924237728119
2500,63.95652173913044,23,20,0.8695652173913043,0.9959477640688419,0.5953971540710579,0.004448053427040577,1.8337818384170532
2501,63.95652173913044,23,20,0.8695652173913043,-0.08186110714450479,0.37532385924908646,0.004187481943517923,1.2222214937210083
2502,-9.57142857142857,105,101,0.9542857142857143,26.053928872823715,43.84490839767456,0.004143713507801294,23.845829010009766
2503,43.83660130718954,51,49,0.9483660130718954,-17.170010975624123,27.483653076489766,0.004138947930186987,15.681047439575195
2504,43.888888888888886,45,40,0.8888888888888888,4.200985990742144,2.057632382393543,0.004138717893511057,2.411726713180542
2505,-10.691823899371073,106,102,0.9530817610062893,18.43518195915222,21.747640654563902,0.004138467367738485,8.02762508392334
2506,46.06666666666666,50,49,0.9606666666666667,-7.932406105811242,7.494681626558304,0.004124834667891264,9.768966674804688
2507,-111.55072463768116,207,198,0.9544927536231884,-34.40713529396057,60.65056735229492,0.004127193242311478,10.87575626373291
2508,41.52287581699346,51,48,0.9252287581699347,-18.818574515978494,37.60873246192932,0.004165431950241327,25.766801834106445
2509,-118.15264797507788,214,206,0.9584735202492212,-30.239387345314025,47.088846284866335,0.004209050443023443,31.743244171142578
2510,40.95652173913044,46,40,0.8695652173913043,17.174138950308166,21.643705558776855,0.004205496050417423,5.452734470367432
2511,43.888888888888886,45,40,0.8888888888888888,33.958549590905506,83.68618933359782,0.004282402340322733,34.974876403808594
2512,-5.702127659574472,94,83,0.8829787234042553,-2.404982877259393,0.5706030085187753,0.0042762174271047115,1.5823423862457275
2513,-5.702127659574472,94,83,0.8829787234042553,-2.445348610443224,0.69402517830287,0.0042357114143669605,0.8236191868782043
2514,40.371794871794876,52,49,0.9237179487179488,10.378117837011814,16.227737615505855,0.004231664352118969,5.161462306976318
2515,-115.78301886792453,212,204,0.9621698113207547,42.33242967428267,82.72890943145752,0.004246061202138662,16.620832443237305
2516,40.95652173913044,46,40,0.8695652173913043,10.59646597603957,9.21793030500412,0.004247694741934538,11.667978286743164
2517,-14.456790123456784,108,102,0.9354320987654321,9.6474515042305,6.477185158491134,0.0042484779842197895,4.191518306732178
2518,-8.134615384615387,104,100,0.9586538461538462,23.90523847103119,36.884509315490725,0.0042678616009652615,28.74489402770996
2519,-14.61212121212121,110,106,0.9538787878787879,3.280709558349103,1.2201119034976,0.004236008506268263,7.509792327880859
2520,-7.631578947368411,95,83,0.8736842105263158,-37.831209879802415,73.63826501991853,0.004181237425655127,11.218768119812012
2521,-5.702127659574472,94,83,0.8829787234042553,-34.379001770632335,56.79368755233336,0.004236688371747732,28.730037689208984
2522,59.33333333333334,24,20,0.8333333333333334,-30.938314175605775,91.62308355967204,0.004243764095008373,16.813119888305664
2523,63.95652173913044,23,20,0.8695652173913043,-11.293266859650611,14.497867822647095,0.004259923473000526,17.826444625854492
2524,-3.7526881720430083,93,83,0.8924731182795699,-24.331915221539845,31.420037771324555,0.004260906483978033,6.925662040710449
2525,46.3611111111111,48,46,0.9436111111111111,-38.617568862438205,145.5365094502767,0.004568661563098431,72.73631286621094
2526,-3.7526881720430083,93,83,0.8924731182795699,-15.873705534810522,13.169794048171445,0.004569294862449169,6.941074371337891
2527,-8.134615384615387,104,100,0.9586538461538462,18.0350056534037,20.482802364349364,0.004495547153055668,11.048133850097656
2528,44.359477124183016,51,49,0.9535947712418301,15.201294348109514,27.084098728497825,0.004508007783442736,16.40220069885254
2529,-10.937694704049846,107,104,0.9606230529595016,20.661456172715873,28.93665572357178,0.004511116538196802,9.044153213500977
2530,43.18300653594771,51,49,0.9418300653594771,21.677531561255456,41.973811801274614,0.004726174753159285,62.216793060302734
2531,-3.7526881720430083,93,83,0.8924731182795699,-7.89889475577567,3.0346331012296868,0.004726726096123457,2.2435569763183594
2532,63.95652173913044,23,20,0.8695652173913043,32.47856783866882,119.0118802388509,0.004908858798444271,52.69760513305664
2533,-10.937694704049846,107,104,0.9606230529595016,10.154129597954451,6.185831796169281,0.004907476250082254,26.750276565551758
2534,-7.317152103559877,103,99,0.9568284789644013,9.686739048525691,6.493725828647613,0.0049115256406366825,8.111261367797852
2535,-5.702127659574472,94,83,0.8829787234042553,-30.077114745795008,40.16297592408207,0.0049383570440113544,22.120121002197266
2536,-7.631578947368411,95,83,0.8736842105263158,-40.22985663662953,77.0774529391982,0.004896797239780426,3.9165804386138916
2537,-12.271028037383175,107,102,0.9472897196261683,-12.303855531692506,10.0256378364563,0.00489277858287096,11.635788917541504
2538,-3.7526881720430083,93,83,0.8924731182795699,-20.857784015586578,22.059397601698297,0.00489390641450882,5.894529342651367
2539,-5.702127659574472,94,83,0.8829787234042553,-28.94369163857885,40.45090144513601,0.004897302016615868,7.213101387023926
2540,63.95652173913044,23,20,0.8695652173913043,21.941411606470744,47.61044330596924,0.004890444688498974,12.57486343383789
2541,59.33333333333334,24,20,0.8333333333333334,4.807033266623815,2.8185771187146504,0.004890474025160074,5.171767711639404
2542,40.95652173913044,46,40,0.8695652173913043,5.14504645516475,2.729010318654279,0.004885518457740545,5.29024076461792
2543,41.062893081761004,53,51,0.94062893081761,-8.595688529809316,8.277303187052409,0.004875617567449808,10.501745223999023
2544,-116.70266040688576,213,206,0.9629733959311424,-42.46443603515625,79.10378873443604,0.004863631911575794,19.14634895324707
2545,-8.784126984126985,105,102,0.9621587301587302,21.91184690874815,31.962154731750488,0.004615789745002985,12.607486724853516
2546,-9.811320754716988,106,103,0.9618867924528302,22.090511568844317,33.00628629684448,0.004626247566193342,17.323129653930664
2547,-114.25714285714285,210,202,0.9574285714285714,-12.245945057526232,7.545767767128767,0.004627022426575422,6.534912586212158
2548,-1.782608695652172,92,83,0.9021739130434783,3.139382213473799,0.5868467528109732,0.004560500383377075,0.48398318886756897
2549,63.95652173913044,23,20,0.8695652173913043,3.7939650105933347,1.8840870092312494,0.0045490809716284275,11.08419418334961
2550,-7.631578947368411,95,83,0.8736842105263158,-24.16873611408065,27.617556805591505,0.004552139434963465,6.751804351806641
2551,-110.83252818035427,207,200,0.9616747181964573,30.611141456127168,46.94198173904419,0.004559206776320934,13.048121452331543
2552,-108.07843137254902,204,196,0.9592156862745098,30.159242223739625,49.73066275024414,0.0043341973796486855,15.970943450927734
2553,-7.317152103559877,103,99,0.9568284789644013,22.112478648662567,31.733770977020264,0.004340518265962601,9.48775863647461
2554,-7.631578947368411,95,83,0.8736842105263158,-29.663244358507026,46.2265537062802,0.004340656567364931,6.577175617218018
2555,63.95652173913044,23,20,0.8695652173913043,-6.953783086035401,4.07192211181391,0.004353375174105167,18.049762725830078
2556,-9.177777777777777,105,101,0.9582222222222222,7.062322487056256,4.158771494058892,0.004351956304162741,9.406892776489258
2557,-5.702127659574472,94,83,0.8829787234042553,-27.684533557738646,40.35481157264556,0.004351011477410793,5.445257186889648
2558,-7.631578947368411,95,83,0.8736842105263158,-36.10497873949717,68.85930158622773,0.0043561942875385284,9.53948974609375
2559,43.888888888888886,45,40,0.8888888888888888,-0.9672762184310462,0.6381190922290746,0.004352924879640341,0.33234071731567383
2560,-5.702127659574472,94,83,0.8829787234042553,-25.43195052893765,31.255988032942316,0.004375062417238951,18.331918716430664
2561,40.95652173913044,46,40,0.8695652173913043,-6.056210131073992,2.886057002740563,0.004338845610618591,4.755331993103027
2562,43.888888888888886,45,40,0.8888888888888888,8.476129913826783,5.929781409104665,0.004223134834319353,2.751150131225586
2563,40.95652173913044,46,40,0.8695652173913043,-0.14731098053356012,0.4399152399837476,0.004023267887532711,1.0669646263122559
2564,-115.73617693522907,211,202,0.9526382306477094,-59.016182384252545,180.31100709533692,0.004002281930297613,15.007771492004395
2565,43.888888888888886,45,40,0.8888888888888888,18.88728601038456,25.24948156674703,0.0038047414273023605,2.1844966411590576
2566,-7.631578947368411,95,83,0.8736842105263158,-16.799298753700104,15.181457035034057,0.0037994803860783577,1.4802032709121704
2567,-118.15264797507788,214,206,0.9584735202492212,-12.461901166580617,16.10896831737773,0.003794055199250579,5.595269203186035
2568,41.09876543209876,54,52,0.9509876543209876,21.540922834848363,48.67282045682271,0.0037833109963685274,11.532069206237793
2569,-9.177777777777777,105,101,0.9582222222222222,43.55851162147522,116.43705001831054,0.0029070277232676744,24.179954528808594
2570,-5.702127659574472,94,83,0.8829787234042553,-2.636681255222444,0.7076626139103858,0.0028900380712002516,1.0667756795883179
2571,46.90909090909091,44,40,0.9090909090909091,17.81913132717212,23.19132593472799,0.002911470364779234,19.880311965942383
2572,-5.702127659574472,94,83,0.8829787234042553,-11.42394463592265,7.675159504135928,0.002911817980930209,5.334427833557129
2573,-7.631578947368411,95,83,0.8736842105263158,-24.310036407417083,31.973958318013263,0.0028901160694658756,4.558650970458984
2574,44.373333333333335,50,48,0.9437333333333333,-43.91588736375173,165.37206834157308,0.003097123233601451,57.16569900512695
2575,-8.647435897435898,104,100,0.9535256410256411,29.212973682403565,60.98510285949707,0.0031298554968088865,25.032947540283203
2576,-5.702127659574472,94,83,0.8829787234042553,-8.16594147011937,3.7103478257435873,0.0030884090811014175,4.731691837310791
2577,63.95652173913044,23,20,0.8695652173913043,-7.958982680737972,6.483168964584668,0.0021823449060320854,5.293091773986816
2578,-11.710280373831779,107,103,0.9528971962616822,31.715203692257404,74.90996730041503,0.0022255522198975086,26.388673782348633
2579,-5.702127659574472,94,83,0.8829787234042553,-4.8156131781248686,1.340259551642889,0.002216639928519726,1.5523148775100708
2580,-9.177777777777777,105,101,0.9582222222222222,35.10659168291092,85.32374934387207,0.002384914318099618,51.59642028808594
2581,-9.541666666666657,96,83,0.8645833333333334,-27.802883688225805,38.575967765716186,0.0023830635473132133,7.050047397613525
2582,-10.377358490566039,106,102,0.9562264150943396,22.03619767856598,32.84609848785401,0.0023683952167630196,10.895401954650879
2583,-117.3129890453834,213,204,0.9568701095461659,39.2486832151413,73.65039504241943,0.00239074626006186,18.926748275756836
2584,43.18300653594771,51,49,0.9418300653594771,-19.408726700146993,31.188227947553,0.0026016090996563435,62.63729476928711
2585,38.18787878787879,55,52,0.9318787878787879,-15.621267504058778,20.893611327807108,0.0026576241943985224,31.26365089416504
2586,-7.631578947368411,95,83,0.8736842105263158,-35.675274507468,65.67250468549001,0.002658686600625515,9.017960548400879
2587,63.95652173913044,23,20,0.8695652173913043,11.737765447298687,15.361945295333863,0.0026613916270434856,8.64695930480957
2588,63.95652173913044,23,20,0.8695652173913043,13.165641545752685,22.222610092163087,0.0026428678538650274,18.031177520751953
2589,43.83660130718954,51,49,0.9483660130718954,5.129549404482047,5.624818740909299,0.0026403251104056835,6.557706832885742
2590,63.95652173913044,23,20,0.8695652173913043,15.069033773740133,21.154495271046958,0.0026804227381944656,24.060733795166016
2591,46.90909090909091,44,40,0.9090909090909091,33.015669296930234,81.01245489120484,0.002664858242496848,8.25037670135498
2592,-7.631578947368411,95,83,0.8736842105263158,-40.88769309108994,90.05499264514111,0.002705023856833577,24.809165954589844
2593,-10.555555555555557,105,100,0.9444444444444444,-16.297446500778197,21.951482551574706,0.0027237506583333015,19.058032989501953
2594,44.69333333333333,50,48,0.9469333333333333,-14.788352176950623,21.160992201169332,0.0028405438642948866,44.835105895996094
2595,-8.782051282051285,104,100,0.9521794871794872,-7.598430299520492,5.407545324087143,0.0028484624344855547,14.000621795654297
2596,-115.86163522012578,212,204,0.9613836477987422,-55.41070076592266,167.18587329101564,0.003168468363583088,71.59027099609375
2597,44.228758169934636,51,49,0.9522875816993464,4.573495362706793,3.743656655121595,0.002966712461784482,8.182766914367676
2598,63.95652173913044,23,20,0.8695652173913043,1.0398118902308247,1.2067633196694563,0.0029167968314141035,2.550191879272461
2599,-12.840978593272169,109,105,0.9615902140672783,14.346675401363521,14.511594377040863,0.0029176552779972553,3.4658546447753906
2600,63.95652173913044,23,20,0.8695652173913043,1.5821435206880172,1.6030353623367166,0.002917163772508502,1.261301875114441
2601,-3.7526881720430083,93,83,0.8924731182795699,-0.26566234431566155,0.2578159254798627,0.0029169460758566856,0.5128153562545776
2602,40.95652173913044,46,40,0.8695652173913043,16.40816713174184,21.302796936035158,0.0028832450043410063,6.091719627380371
2603,44.373333333333335,50,48,0.9437333333333333,9.970385022461414,12.65342572927475,0.002870607888326049,4.572658538818359
2604,-7.631578947368411,95,83,0.8736842105263158,-16.34680230741999,14.789153656327581,0.0028709445614367723,2.2755014896392822
2605,38.1063829787234,47,40,0.851063829787234,-6.635454336709032,3.1993163943775773,0.0028670793399214745,1.7043991088867188
