episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4752,-5.702127659574472,94,83,0.8829787234042553,-0.7944921858189814,0.42722096247355995,0.00029253732645884156,0.07247524708509445
4753,43.888888888888886,45,40,0.8888888888888888,43.52182816267013,123.59841721852621,0.0003248727007303387,22.56623077392578
4754,41.3974358974359,52,49,0.933974358974359,25.52221113840739,65.48147392272949,0.0003285364364273846,9.202670097351074
4755,68.9090909090909,22,20,0.9090909090909091,43.73891028364499,185.4183255513509,0.00035231999936513603,24.797645568847656
4756,-14.092592592592595,108,102,0.9390740740740741,9.693107472091913,6.191071256637573,0.00035173320793546736,5.704102039337158
4757,63.95652173913044,23,20,0.8695652173913043,13.054274511833986,15.961918195088705,0.00036435850779525936,13.945303916931152
4758,40.95652173913044,46,40,0.8695652173913043,-7.75727147012949,3.9762369776765505,0.00036323521635495126,2.1921842098236084
4759,68.9090909090909,22,20,0.9090909090909091,11.554073045154412,15.492635202407836,0.0003664370742626488,7.170374393463135
4760,59.33333333333334,24,20,0.8333333333333334,-27.606363944212596,67.27016798655193,0.0003768379974644631,12.945992469787598
4761,43.888888888888886,45,40,0.8888888888888888,-17.206797992189724,20.176029165585835,0.0003761871194001287,4.344895362854004
4762,-1.782608695652172,92,83,0.9021739130434783,-15.225841095648617,22.3076121202973,0.00037810331559740007,5.603484630584717
4763,40.051282051282044,52,48,0.9205128205128205,-66.21334507465363,405.8440111796061,0.00046995081356726587,38.30496597290039
4764,-3.7526881720430083,93,83,0.8924731182795699,-15.818837052368256,19.033621509869892,0.00046727017615921795,0.5135916471481323
4765,43.888888888888886,45,40,0.8888888888888888,8.54104911411802,5.419707076748212,0.00046282270341180265,1.7987300157546997
4766,40.91025641025641,52,49,0.9291025641025641,-3.8836690823237103,1.7594348777260165,0.0004588007868733257,5.047561168670654
4767,63.95652173913044,23,20,0.8695652173913043,28.388619671016933,74.95338071187338,0.0004706939507741481,14.044153213500977
4768,40.95652173913044,46,40,0.8695652173913043,29.191598776976267,56.780254141489664,0.00044830399565398693,1.4620808362960815
4769,63.95652173913044,23,20,0.8695652173913043,33.200921855370204,108.36136360168457,0.0005025979480706155,29.9630126953125
4770,-113.75279106858054,209,200,0.9524720893141946,6.232165090654846,2.66387618436059,0.0005026484723202884,0.5533450841903687
4771,43.888888888888886,45,40,0.8888888888888888,38.37571299274762,102.82854537963867,0.0005255340947769582,19.002296447753906
4772,-113.92307692307692,208,196,0.9407692307692308,-9.84999552826211,5.361927489936352,0.000525802606716752,2.6116206645965576
4773,43.888888888888886,45,40,0.8888888888888888,26.264477321505545,45.69767583211263,0.0005268817767500877,6.014782905578613
4774,68.9090909090909,22,20,0.9090909090909091,22.49205442170302,52.47849756876628,0.0005218738806433976,2.5606064796447754
4775,63.95652173913044,23,20,0.8695652173913043,-3.6972791300465664,1.2585095993553599,0.0005219436716288328,1.3454080820083618
4776,68.9090909090909,22,20,0.9090909090909091,2.7959453822424014,1.0897988411287467,0.0005212854593992233,2.408090353012085
4777,-5.702127659574472,94,83,0.8829787234042553,-19.24952815862066,26.988786435031507,0.0005226819193921983,4.6474928855896
4778,38.09090909090909,55,52,0.9309090909090909,-41.50679445439794,171.20112228393555,0.0005527221946977079,22.68907356262207
4779,63.95652173913044,23,20,0.8695652173913043,-28.27029678821564,76.53005078633626,0.0005474669742397964,2.6397154331207275
4780,-5.702127659574472,94,83,0.8829787234042553,-12.83361046860017,14.563234603548624,0.0005505660665221512,6.480341911315918
4781,-3.7526881720430083,93,83,0.8924731182795699,1.137496619578825,3.2746156378602187,0.0005505236331373453,1.5156829357147217
4782,-5.702127659574472,94,83,0.8829787234042553,-3.625623809659936,3.2012411051991876,0.0005502720596268773,1.718159556388855
4783,-11.943396226415103,106,100,0.940566037735849,23.640035498201847,36.037446716308594,0.0005498217069543898,2.9946155548095703
4784,-5.702127659574472,94,83,0.8829787234042553,1.0587296865386777,0.9835023400910469,0.0005452153855003417,0.6572140455245972
4785,-18.41666666666667,112,105,0.9358333333333333,17.661721903800963,21.58339543533325,0.0005442082765512168,0.4556393325328827
4786,-12.968847352024923,107,101,0.9403115264797508,22.10229617255926,30.665593383789062,0.00055065902415663,11.266165733337402
4787,43.888888888888886,45,40,0.8888888888888888,31.563737275948128,66.73869457244874,0.0005498662358149886,11.581424713134766
4788,-7.631578947368411,95,83,0.8736842105263158,-14.057201522421167,10.724824727299701,0.0005497250822372735,2.2833075523376465
4789,-121.05246913580247,216,206,0.9494753086419753,-6.569268970247358,3.9683635653946547,0.0005491091287694871,3.260396718978882
4790,68.9090909090909,22,20,0.9090909090909091,17.34960132613778,35.13652747472127,0.000568338087759912,17.043359756469727
4791,68.9090909090909,22,20,0.9090909090909091,13.364251900712649,19.49884640375773,0.000568388553801924,1.0644135475158691
4792,-118.7057902973396,213,201,0.942942097026604,-19.509489818841217,18.272522221565247,0.0005673458217643201,1.8858201503753662
4793,-113.00961538461539,208,198,0.9499038461538462,-2.2064420042298734,0.738215339542483,0.0005634551052935421,0.38882550597190857
4794,-14.456790123456784,108,102,0.9354320987654321,-14.040586762428283,12.538788692474366,0.0005684011266566813,8.333840370178223
4795,-10.688888888888883,105,100,0.9431111111111111,-3.657185255205259,1.2332059901694448,0.0005688132951036096,2.8473782539367676
4796,-1.782608695652172,92,83,0.9021739130434783,-2.4238068091058467,2.924157229061246,0.0005692070117220283,1.8218202590942383
4797,-16.557575757575762,110,104,0.9344242424242424,-18.805239175617693,22.433156143188477,0.0005709028337150812,7.498231410980225
4798,-14.839506172839506,108,101,0.931604938271605,-14.515673119783402,13.214510089874267,0.0005722898640669882,7.678522109985352
4799,-119.5414710485133,213,200,0.934585289514867,6.03155503821373,2.535591471797903,0.0005725861410610378,2.737614393234253
4800,-1.782608695652172,92,83,0.9021739130434783,0.6236646881843187,4.189219620998348,0.0005684501375071704,2.0761871337890625
4801,46.90909090909091,44,40,0.9090909090909091,-7.369854635124406,3.741020686311337,0.0005677644512616098,2.199899196624756
4802,-117.36018957345972,211,198,0.9363981042654028,23.7617704539001,25.82193907260895,0.0005760352942161262,11.782098770141602
4803,46.90909090909091,44,40,0.9090909090909091,-4.6583775605385505,1.6137450765934773,0.0005761125939898193,2.0612244606018066
4804,-14.700305810397552,109,104,0.9429969418960245,2.0205187698863445,0.5439854445164092,0.0005484129651449621,1.8729745149612427
4805,-14.456790123456784,108,102,0.9354320987654321,-0.4242151896513533,0.28393567072408404,0.0005482779815793037,0.39346230030059814
4806,35.42857142857143,56,52,0.9142857142857143,-34.80760367711385,116.69689451853434,0.0006071295356377959,30.802465438842773
4807,40.95652173913044,46,40,0.8695652173913043,-13.57711809873581,12.645815626780193,0.0006100223981775343,7.765282154083252
4808,-12.214953271028037,107,102,0.9478504672897197,18.43497798600793,21.215643379211425,0.0006183062214404345,11.798110008239746
4809,-3.7526881720430083,93,83,0.8924731182795699,7.984323182019843,3.6891887222043143,0.0006153747672215104,2.747260570526123
4810,-116.48499210110585,211,200,0.9451500789889415,19.405847555860877,18.47628603720665,0.000604883418418467,2.599581241607666
4811,-117.18553459119498,212,202,0.9481446540880503,13.745569705694914,9.623504397260024,0.0005886077415198088,3.3866384029388428
4812,63.95652173913044,23,20,0.8695652173913043,2.411795261998971,0.8547323739777009,0.0005880797980353236,0.8933140635490417
4813,43.888888888888886,45,40,0.8888888888888888,48.1098705522716,153.2224526723226,0.0005934223299846053,8.896217346191406
4814,-5.702127659574472,94,83,0.8829787234042553,-0.2240483163188335,1.0009421426971952,0.0005933785578235984,0.8593075275421143
4815,-117.18553459119498,212,202,0.9481446540880503,-32.76044735441357,50.39946751022339,0.0005941636045463383,3.2790188789367676
4816,63.95652173913044,23,20,0.8695652173913043,2.1277777682368955,0.7593974584092696,0.0005920979892835021,1.55197274684906
4817,43.888888888888886,45,40,0.8888888888888888,35.677223072449365,88.84194558461508,0.0006068252259865403,15.416122436523438
4818,-114.46411483253588,209,198,0.9453588516746412,-30.158498563483356,41.815502235412595,0.0006076048011891544,3.2211098670959473
4819,-12.769470404984418,107,101,0.9423052959501558,6.797649858868681,3.295579295421965,0.0006071985699236393,1.7421996593475342
4820,-5.702127659574472,94,83,0.8829787234042553,-9.093605601643942,6.4188008358679625,0.0006071639363653958,1.588887333869934
4821,40.95652173913044,46,40,0.8695652173913043,-4.564092833731168,1.5261163913295603,0.0006071645766496658,1.6922292709350586
4822,-121.56481481481481,216,204,0.9443518518518519,-12.466013676166535,9.28007455444336,0.0006071937386877835,1.6650460958480835
4823,38.63522012578616,53,49,0.9163522012578617,-23.815553351243338,52.26900555292765,0.0006535036372952163,27.231002807617188
4824,46.90909090909091,44,40,0.9090909090909091,14.923957363391915,16.246014392375947,0.0006534505519084632,0.23129737377166748
4825,-115.2063492063492,210,200,0.947936507936508,28.447157945970538,38.98763680362701,0.0006373790092766285,4.262421607971191
4826,-16.557575757575762,110,104,0.9344242424242424,-2.0069719233103096,0.5314889630888502,0.0006368772592395544,0.5727019906044006
4827,40.95652173913044,46,40,0.8695652173913043,-8.213464318712552,4.634134372944633,0.0006380032282322645,4.413565158843994
4828,63.95652173913044,23,20,0.8695652173913043,-22.688681795199713,54.42582492828369,0.0006718079675920308,23.726482391357422
4829,43.888888888888886,45,40,0.8888888888888888,9.373383573815227,7.050580249230067,0.000671577116008848,2.851884603500366
4830,68.9090909090909,22,20,0.9090909090909091,-0.1424403098722299,0.20141749307222198,0.0006674558972008526,0.7699540853500366
4831,-1.782608695652172,92,83,0.9021739130434783,12.181052563657767,7.097190948509439,0.0006676494376733899,2.8770360946655273
4832,-11.081761006289312,106,101,0.9491823899371069,15.812656370714306,16.401209548950195,0.0006668632850050926,4.288990020751953
4833,-123.07680491551459,217,204,0.9392319508448541,-2.71075625262782,1.5318211122666252,0.0006669867434538901,1.3736652135849
4834,59.33333333333334,24,20,0.8333333333333334,-21.058056195576984,43.49199390411377,0.000676185532938689,12.457342147827148
4835,-3.7526881720430083,93,83,0.8924731182795699,0.9640463258562437,0.686709558251249,0.000675646064337343,0.4164290428161621
4836,-112.51368760064412,207,196,0.9448631239935588,11.286439749717712,7.431861593782902,0.0006757820374332368,1.5513139963150024
4837,63.95652173913044,23,20,0.8695652173913043,7.24383864402771,5.135801283518473,0.0006773908971808851,5.454017162322998
4838,43.888888888888886,45,40,0.8888888888888888,29.721906304359436,58.20192267100016,0.0006756240618415177,15.602046966552734
4839,44.69333333333333,50,48,0.9469333333333333,19.060828970372675,35.240341885884604,0.000791309226769954,44.53621292114258
4840,-11.943396226415103,106,100,0.940566037735849,-3.9217655885741114,1.2122036104574654,0.0007916988688521087,2.0753068923950195
4841,-15.954128440366972,109,102,0.9304587155963303,-20.87481538307667,27.19316318511963,0.0007886787061579525,0.8740347027778625
4842,63.95652173913044,23,20,0.8695652173913043,-4.565524752872686,1.9618051044730236,0.0007876103627495468,0.45160648226737976
4843,43.888888888888886,45,40,0.8888888888888888,-1.0278441334764163,0.3548752014253599,0.0007875926676206291,1.4187052249908447
4844,41.836601307189554,51,48,0.9283660130718955,-35.51843772088178,128.1865691502889,0.000816912273876369,24.5137996673584
4845,-12.769470404984418,107,101,0.9423052959501558,-12.301560200728476,9.47078906059265,0.0008204644545912743,8.506572723388672
4846,46.90909090909091,44,40,0.9090909090909091,20.70542131960392,28.855087248484292,0.0008197065908461809,4.265873432159424
4847,-5.702127659574472,94,83,0.8829787234042553,-18.058165104034913,16.4572681882774,0.0008194360416382551,5.244157314300537
4848,-1.782608695652172,92,83,0.9021739130434783,2.78920481693613,0.7988908186770383,0.0007555678021162748,1.3244692087173462
4849,-14.700305810397552,109,104,0.9429969418960245,-4.713199203927536,1.5804726365273818,0.0007507067057304084,1.1723582744598389
4850,44.69333333333333,50,48,0.9469333333333333,14.488598164434855,19.764650313059487,0.0007544865948148072,10.808198928833008
4851,-20.144542772861357,113,106,0.9285545722713864,-18.548275454334913,22.393166904449462,0.0007548090652562678,5.677588939666748
4852,63.95652173913044,23,20,0.8695652173913043,11.912043224771818,13.266884263356527,0.0007555876509286463,4.609931945800781
4853,-15.45871559633028,109,103,0.9354128440366972,-2.7082483053542674,0.6464014250896034,0.0007278761477209628,2.045612096786499
4854,-3.7526881720430083,93,83,0.8924731182795699,1.4259688530610986,0.7199552483733308,0.000721146643627435,0.39915215969085693
4855,43.18300653594771,51,49,0.9418300653594771,10.332736350844304,10.288397562503814,0.0006803803844377398,2.2555582523345947
4856,-11.471698113207552,106,101,0.9452830188679245,12.6736753616333,10.740301235198974,0.000682051875628531,9.261849403381348
4857,-16.314984709480115,109,102,0.9268501529051988,-5.4884423625469205,2.1818434433937073,0.0006733241025358438,2.4356422424316406
4858,-3.7526881720430083,93,83,0.8924731182795699,-0.17725972621561398,1.2468986106813298,0.0006725157145410776,0.934280276298523
4859,-113.00961538461539,208,198,0.9499038461538462,-6.570449843434617,2.568344599781209,0.0006688826251775026,2.9092328548431396
4860,46.90909090909091,44,40,0.9090909090909091,10.592358132700125,7.995548049608867,0.0006575565785169601,1.4961856603622437
4861,-114.46411483253588,209,198,0.9453588516746412,-10.627043476328254,5.667049010962248,0.0006572006386704743,2.5560462474823
4862,-16.47147147147146,111,106,0.9452852852852853,0.623921382997185,0.22182104185418575,0.000656450109090656,1.1766128540039062
4863,46.90909090909091,44,40,0.9090909090909091,0.39172256846601766,0.26785277438248156,0.0005717943422496319,1.0648452043533325
4864,43.888888888888886,45,40,0.8888888888888888,-14.293273373941581,12.892866617441177,0.000571936892811209,2.047161340713501
4865,-1.782608695652172,92,83,0.9021739130434783,6.501084170846576,4.134200649111712,0.000573751050978899,4.454512596130371
4866,41.062893081761004,53,51,0.94062893081761,-23.899687058106064,55.48374185562134,0.0005918685928918421,19.296730041503906
4867,-117.26100628930818,212,201,0.9473899371069182,14.68166527579585,10.019349568285048,0.0005837991484440863,4.638128757476807
4868,40.95652173913044,46,40,0.8695652173913043,-13.24516025185585,10.627108375231424,0.0005870511522516608,6.163419246673584
4869,38.18787878787879,55,52,0.9318787878787879,3.8034122000137964,1.5172345150262116,0.0005388314602896571,6.957826614379883
4870,63.95652173913044,23,20,0.8695652173913043,-3.501523839433988,1.236228134545187,0.0005389748839661479,2.609809160232544
4871,-11.13968253968254,105,99,0.9386031746031746,23.954630279660226,34.78028736877442,0.0005302477511577308,15.059721946716309
