episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2671,41.52564102564102,52,49,0.9352564102564103,-9.558737658198698,10.433063046137493,0.0004482051881495863,5.8724365234375
2672,40.95652173913044,46,40,0.8695652173913043,13.12387711107731,13.247960567474365,0.0004484705859795213,1.8375576734542847
2673,-114.25714285714285,210,202,0.9574285714285714,16.62004680047324,17.07361340999603,0.0004439076001290232,5.756850242614746
2674,68.9090909090909,22,20,0.9090909090909091,28.827971555137385,94.10617485046387,0.000467545265564695,19.81814193725586
2675,-117.3129890453834,213,204,0.9568701095461659,6.621780602194369,4.12138931242039,0.0004667807079385966,0.7976046800613403
2676,40.95652173913044,46,40,0.8695652173913043,25.006364929676057,48.46336943308513,0.00046754785580560565,4.234936237335205
2677,68.9090909090909,22,20,0.9090909090909091,23.469991773429015,68.56223080952962,0.0004641921550501138,2.9984474182128906
2678,63.95652173913044,23,20,0.8695652173913043,1.4065579201715688,0.8504988285955429,0.00046058176667429507,1.5637010335922241
2679,44.373333333333335,50,48,0.9437333333333333,-3.0453570557115577,1.5009179870598017,0.0004536982742138207,2.1185193061828613
2680,63.95652173913044,23,20,0.8695652173913043,-11.886449271440506,15.632632239659626,0.0004554069018922746,5.989421844482422
2681,-112.2948717948718,208,200,0.9570512820512821,-18.621770728934557,20.93382274007797,0.00045173565740697086,3.446794271469116
2682,-1.782608695652172,92,83,0.9021739130434783,-9.98689219589723,6.283481769293666,0.00045193175901658833,1.3200345039367676
2683,-1.782608695652172,92,83,0.9021739130434783,-9.741134103567127,5.839312809538171,0.00044994684867560863,0.9114932417869568
2684,-7.631578947368411,95,83,0.8736842105263158,-34.001808771646644,65.5832357138515,0.0004017628089059144,12.429337501525879
2685,43.888888888888886,45,40,0.8888888888888888,0.21677399779631135,0.33636374073551756,0.00040181970689445734,0.8083678483963013
2686,-3.7526881720430083,93,83,0.8924731182795699,-11.781297711722821,8.730116866199845,0.00038253009552136064,1.604964017868042
2687,-5.702127659574472,94,83,0.8829787234042553,-17.57200071802101,18.44156046947801,0.0003807758039329201,1.5096580982208252
2688,49.36879432624113,47,46,0.9636879432624114,-11.12137084861966,14.694526422023774,0.0003833173541352153,6.175874710083008
2689,-5.702127659574472,94,83,0.8829787234042553,-9.308759054026929,6.125865546575033,0.0003833212540484965,0.7790954113006592
2690,-10.320754716981128,106,102,0.9567924528301887,25.431820699691773,51.296510833740236,0.0003865228209178895,7.906932353973389
2691,63.95652173913044,23,20,0.8695652173913043,-11.373091602666925,13.96114533940951,0.0003737097722478211,8.071636199951172
2692,63.95652173913044,23,20,0.8695652173913043,-7.038564453398188,5.904243448349492,0.0003737591323442757,3.798313856124878
2693,43.888888888888886,45,40,0.8888888888888888,30.77164850331222,71.12086000442505,0.0003878692805301398,14.612025260925293
2694,-109.54634146341463,205,196,0.9545365853658536,33.025655888922515,58.65665451812744,0.0003949925594497472,11.356081008911133
2695,41.52564102564102,52,49,0.9352564102564103,16.471309975564267,31.203403647740682,0.000388468150049448,6.766358852386475
2696,-10.047619047619051,105,100,0.9495238095238095,20.146608352392914,32.3772033996582,0.0003949767560698092,11.337761878967285
2697,-10.047619047619051,105,100,0.9495238095238095,12.760854171514511,13.013835647583008,0.00039477262180298567,4.468166828155518
2698,-115.73617693522907,211,202,0.9526382306477094,-29.944584113031627,51.170176788330075,0.00040321549749933183,11.234923362731934
2699,-9.57142857142857,105,101,0.9542857142857143,4.440615594867733,2.0310116978262087,0.00040309788892045617,1.4442226886749268
2700,45.733333333333334,50,48,0.9573333333333334,-19.119634477289445,42.00733575820923,0.0004028025723528117,1.5799487829208374
2701,-3.7526881720430083,93,83,0.8924731182795699,-17.205006044073755,18.587498729966253,0.00040213155443780124,3.4953043460845947
2702,43.888888888888886,45,40,0.8888888888888888,0.26762587047802905,0.5001424309317372,0.0004011098062619567,0.24920356273651123
2703,41.062893081761004,53,51,0.94062893081761,-13.223254360755284,22.53170919418335,0.00039828551234677434,7.4686479568481445
2704,-9.177777777777777,105,101,0.9582222222222222,1.326405302147381,0.4730284700992052,0.00038492362364195287,0.9492270350456238
2705,63.95652173913044,23,20,0.8695652173913043,-5.04670369712015,3.1383407751311703,0.00037707254523411393,4.223704814910889
2706,59.33333333333334,24,20,0.8333333333333334,-13.576898389061292,20.743108518918355,0.0003744382702279836,10.83975601196289
2707,63.95652173913044,23,20,0.8695652173913043,6.791958650015294,6.460787089665731,0.00037650225567631423,5.401581764221191
2708,-5.702127659574472,94,83,0.8829787234042553,-20.40713658773277,21.952596185676544,0.00037672428879886866,2.1196539402008057
2709,43.888888888888886,45,40,0.8888888888888888,39.40914380062993,112.83324826558432,0.0003791445051319897,6.827813148498535
2710,63.95652173913044,23,20,0.8695652173913043,15.804919931602974,28.22084271113078,0.00037800983409397304,10.42007064819336
2711,-120.12558139534883,215,204,0.9487441860465117,-33.32260438728333,65.85666910934448,0.00036685835220851004,8.566832542419434
2712,-5.702127659574472,94,83,0.8829787234042553,-17.021210622446365,15.409631388254434,0.00036713789450004697,1.4563647508621216
2713,-5.702127659574472,94,83,0.8829787234042553,-15.460534634958789,12.73829507636258,0.00036430387990549207,0.5938010215759277
2714,-119.5984496124031,215,206,0.954015503875969,2.205371608827245,2.2834896340166453,0.0003642508527263999,0.5267186760902405
2715,-5.702127659574472,94,83,0.8829787234042553,-10.989437166107706,6.912732762984004,0.00036450059269554913,1.5380933284759521
2716,-10.691823899371073,106,102,0.9530817610062893,17.657823430895807,26.289958190917968,0.0003649458521977067,4.842586517333984
2717,41.3974358974359,52,49,0.933974358974359,8.486024357005954,8.990602250893911,0.0003395272942725569,8.753464698791504
2718,46.90909090909091,44,40,0.9090909090909091,32.931532879856725,82.98108619054159,0.0003413849335629493,7.142228603363037
2719,-1.782608695652172,92,83,0.9021739130434783,7.068801900289624,2.861705774665309,0.0003065484343096614,0.638076901435852
2720,63.95652173913044,23,20,0.8695652173913043,-15.185911481501535,25.541018056869508,0.00030453974613919854,10.70873737335205
2721,43.888888888888886,45,40,0.8888888888888888,-1.247468816107721,0.5729541414987277,0.0003045053454115987,0.744731068611145
2722,-1.782608695652172,92,83,0.9021739130434783,0.763502387314975,1.5314761961175734,0.0003015625989064574,0.0843653678894043
2723,44.373333333333335,50,48,0.9437333333333333,-29.84847207129933,102.77879422505697,0.00034395160037092865,27.339984893798828
2724,63.95652173913044,23,20,0.8695652173913043,-17.198610204458237,36.188652722040814,0.0003528481465764344,12.809224128723145
2725,43.83660130718954,51,49,0.9483660130718954,-10.6211512936415,12.404637654622396,0.000349462527083233,2.4706263542175293
2726,40.95652173913044,46,40,0.8695652173913043,7.232006257834533,4.764591687421004,0.00034956884337589145,1.3979105949401855
2727,-9.177777777777777,105,101,0.9582222222222222,30.042455310460472,73.94642901611329,0.00041127263102680445,30.729429244995117
2728,41.3974358974359,52,49,0.933974358974359,11.968718869176277,19.410068567593893,0.0004043847438879311,4.393445014953613
2729,63.95652173913044,23,20,0.8695652173913043,14.100338436166446,23.36420685450236,0.0004154875932727009,14.337486267089844
2730,-3.7526881720430083,93,83,0.8924731182795699,-0.2634950896760591,0.19120487852062587,0.0004144257109146565,0.5207117199897766
2731,-3.7526881720430083,93,83,0.8924731182795699,-1.9027092958534937,0.37345860793600394,0.00041426951065659523,0.4397793710231781
2732,59.33333333333334,24,20,0.8333333333333334,-0.874796178129812,0.5183239083504304,0.0004131506138946861,1.362728476524353
2733,43.888888888888886,45,40,0.8888888888888888,29.043298728764057,63.979573313395186,0.00041026854887604713,3.7603061199188232
2734,-11.471698113207552,106,101,0.9452830188679245,4.878267861932516,2.674523962349282,0.0004077992052771151,1.57322096824646
2735,44.69333333333333,50,48,0.9469333333333333,-0.03214268147518548,0.6400681133411126,0.00040764198638498783,0.08053471148014069
2736,43.888888888888886,45,40,0.8888888888888888,15.741165300210318,18.56804283459981,0.0004008274991065264,6.124848365783691
2737,40.95652173913044,46,40,0.8695652173913043,0.5350138499013458,0.20522498634212147,0.00040003491449169815,0.14276963472366333
2738,63.95652173913044,23,20,0.8695652173913043,-5.175546820143548,3.1965057776467196,0.00039925557211972773,4.646241664886475
2739,59.33333333333334,24,20,0.8333333333333334,-21.18310908873876,50.671575927734374,0.0004111139278393239,17.3051700592041
2740,-3.7526881720430083,93,83,0.8924731182795699,-24.40590467223202,32.650036915239085,0.0004111361631657928,0.8889299035072327
2741,-114.28253968253969,210,202,0.9571746031746031,24.4081486115898,32.910176525115965,0.0004145871498622,6.838517189025879
2742,-10.377358490566039,106,102,0.9562264150943396,-10.31434301932885,7.657813066005707,0.0004154755733907223,4.3968939781188965
2743,43.888888888888886,45,40,0.8888888888888888,7.255885540073117,4.037864835063616,0.0004156673385296017,4.233987808227539
2744,-8.134615384615387,104,100,0.9586538461538462,-7.877118796214578,5.013458453655243,0.00041480379877611995,1.356062650680542
2745,-118.7601246105919,214,204,0.952398753894081,-12.96665636738151,11.860287624359131,0.00041502280510030687,3.417123794555664
2746,63.95652173913044,23,20,0.8695652173913043,0.9999678517458961,0.6231612041182719,0.00041502792737446725,0.7897787690162659
2747,-12.271028037383175,107,102,0.9472897196261683,-17.50503172648698,22.270879360198975,0.0004167347797192633,6.828656196594238
2748,40.95652173913044,46,40,0.8695652173913043,-0.9642761569974634,0.25777739908601993,0.00041342570330016315,1.4446312189102173
2749,46.90909090909091,44,40,0.9090909090909091,21.763800636927286,36.021881628036496,0.00041445397073403,2.9782419204711914
2750,-117.23474178403755,213,204,0.9576525821596245,2.70167602409143,1.5885615993066458,0.0004089134163223207,2.077626943588257
2751,-3.7526881720430083,93,83,0.8924731182795699,-19.592985872283997,21.180946464998176,0.00040339460247196257,2.535172700881958
2752,43.73202614379085,51,49,0.9473202614379085,-18.675495376096418,39.227038796742754,0.00041882178629748523,15.020501136779785
2753,-121.64197530864197,216,204,0.9435802469135802,-14.338894857883453,15.350289682805538,0.0004150697204750031,3.4375762939453125
2754,43.18300653594771,51,49,0.9418300653594771,-8.883523102647935,9.160661707321802,0.0004079846548847854,2.5449962615966797
2755,-5.702127659574472,94,83,0.8829787234042553,-14.169572728704736,11.402165156291671,0.00040900977910496294,4.500268936157227
2756,41.52564102564102,52,49,0.9352564102564103,3.414322278770851,1.6645376348636394,0.0004092047456651926,1.8757153749465942
2757,-1.782608695652172,92,83,0.9021739130434783,12.84153997142945,8.83368209806312,0.00040353232179768384,3.052957534790039
2758,63.95652173913044,23,20,0.8695652173913043,20.708503305912018,46.69634157816569,0.00041264554602093995,11.729640007019043
2759,63.95652173913044,23,20,0.8695652173913043,19.333173725257318,41.648736254374185,0.00041780248284339905,10.867006301879883
2760,-10.880503144654085,106,101,0.9511949685534591,27.123192454457282,57.28889920043945,0.00042085142922587693,6.967313766479492
2761,-9.177777777777777,105,101,0.9582222222222222,31.32600234389212,73.03375329589844,0.00042040622793138027,2.443174362182617
2762,-7.631578947368411,95,83,0.8736842105263158,-14.8806728780509,12.504422088224725,0.00041411942220292985,0.9102941155433655
2763,-108.12418300653596,204,196,0.9587581699346405,50.89987543196196,142.2764750213623,0.0004221155249979347,12.53997802734375
2764,63.95652173913044,23,20,0.8695652173913043,-2.8240656352912388,1.0890808893913344,0.00042143624159507453,2.6107051372528076
2765,-10.320754716981128,106,102,0.9567924528301887,1.902956422140298,0.5052824191295368,0.0004213227075524628,1.209378957748413
2766,43.73202614379085,51,49,0.9473202614379085,-17.96163129627627,40.24987196922302,0.00042369161383248866,6.962300777435303
2767,43.888888888888886,45,40,0.8888888888888888,2.8864000445542235,0.8710553802598345,0.00042230458348058164,0.8519409894943237
2768,45.16,50,48,0.9516,-14.570855900544121,26.26083032290141,0.0004216660454403609,2.6891047954559326
2769,-12.769470404984418,107,101,0.9423052959501558,-25.336478611946106,49.503761291503906,0.000390548724681139,2.4809162616729736
2770,43.435374149659864,49,46,0.9243537414965987,-16.444888401031495,30.19605263074239,0.0003462430904619396,4.191059112548828
2771,-5.702127659574472,94,83,0.8829787234042553,-30.68799023647385,47.25917014922483,0.0003451458178460598,3.908682346343994
2772,-3.7526881720430083,93,83,0.8924731182795699,-17.90136868108707,16.15064058725135,0.00034602085361257195,2.7453014850616455
2773,-115.2063492063492,210,200,0.947936507936508,-75.62635310037435,308.3429967956543,0.0003495186974760145,10.114753723144531
2774,-1.782608695652172,92,83,0.9021739130434783,3.446505743187355,0.8111113581969684,0.0003272338944952935,0.5011731386184692
2775,-115.71090047393365,211,202,0.9528909952606635,-28.512522416786524,43.82858699035644,0.00034683008561842144,17.481245040893555
2776,43.888888888888886,45,40,0.8888888888888888,83.34462432873745,516.566668955485,0.00037512381095439196,21.515928268432617
2777,-7.631578947368411,95,83,0.8736842105263158,-4.080568659915982,0.993215747716197,0.0003743132983800024,0.31420135498046875
2778,-1.782608695652172,92,83,0.9021739130434783,25.66662121221543,33.43001977698391,0.00037585102836601436,5.965146541595459
2779,46.90909090909091,44,40,0.9090909090909091,81.88131147362292,522.8149050394694,0.0003973095736000687,17.892297744750977
2780,-108.07843137254902,204,196,0.9592156862745098,83.10987599974219,376.4145596618652,0.00041828438406810164,19.471555709838867
2781,41.062893081761004,53,51,0.94062893081761,27.743292347590128,93.51670840581258,0.0004201294796075672,7.289531707763672
2782,43.888888888888886,45,40,0.8888888888888888,15.87530727783839,19.890394695599873,0.00042173973633907735,4.963912487030029
2783,38.1063829787234,47,40,0.851063829787234,-27.19182941118876,53.114882183074954,0.00042255804874002934,3.557508945465088
2784,46.3611111111111,48,46,0.9436111111111111,-53.192142288883524,336.00883255004885,0.0004511888255365193,24.666236877441406
2785,63.95652173913044,23,20,0.8695652173913043,-21.94458561738332,51.500201320648195,0.0004516910994425416,3.0107297897338867
2786,68.9090909090909,22,20,0.9090909090909091,-0.40496416747337205,0.37543820826977026,0.00045171589590609074,1.138633131980896
2787,-8.784126984126985,105,102,0.9621587301587302,-17.943092101258692,25.894114875793456,0.0004518568457569927,1.8989149332046509
2788,-117.3129890453834,213,204,0.9568701095461659,-60.29750678583607,200.0446203918457,0.00045933356159366667,12.647292137145996
2789,43.888888888888886,45,40,0.8888888888888888,1.4913264878870298,0.5847802941615858,0.00045932663488201797,0.8756853342056274
2790,43.888888888888886,45,40,0.8888888888888888,5.717626415938139,3.5989048106285435,0.00045606066123582423,2.0320746898651123
