episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3973,41.01282051282051,52,49,0.9301282051282052,-5.127103219094442,2.9601398135224977,0.00021132113761268556,2.620788097381592
3974,-14.700305810397552,109,104,0.9429969418960245,12.678428010831222,12.084283412933349,0.0002203896438004449,11.798099517822266
3975,63.95652173913044,23,20,0.8695652173913043,-18.159422663024937,32.31614821751912,0.00022749970958102494,10.912771224975586
3976,-10.880503144654085,106,101,0.9511949685534591,23.89650504020435,40.948563850402834,0.0002340508217457682,10.030684471130371
3977,46.90909090909091,44,40,0.9090909090909091,15.103481484677953,17.371935121218364,0.00023644288012292236,7.640642166137695
3978,-11.943396226415103,106,100,0.940566037735849,14.049219108008314,14.109721500396729,0.00024021125864237547,8.164156913757324
3979,43.18300653594771,51,49,0.9418300653594771,-16.363332895989757,28.731490723292033,0.00023983769642654806,5.512028694152832
3980,-122.49001536098311,217,206,0.945099846390169,55.02750448633228,147.67784971334225,0.000248560041654855,12.409438133239746
3981,-13.592592592592595,108,103,0.9440740740740741,2.64654438463127,0.8165845294445753,0.00024353405751753598,1.5598064661026
3982,68.9090909090909,22,20,0.9090909090909091,2.367954268058141,0.8648300655186176,0.0002434083871776238,1.1287920475006104
3983,-117.18553459119498,212,202,0.9481446540880503,7.976964738237548,4.004395735885482,0.00024168753589037806,3.134763240814209
3984,-11.943396226415103,106,100,0.940566037735849,-8.389971777104307,4.879348563194275,0.0002418750518700108,2.531921863555908
3985,63.95652173913044,23,20,0.8695652173913043,-9.724884552136064,9.698863796393077,0.00024233554722741246,2.2264111042022705
3986,44.69333333333333,50,48,0.9469333333333333,-18.02476873187357,35.157961972554524,0.00024305829720105976,2.9299612045288086
3987,41.836601307189554,51,48,0.9283660130718955,-19.28647602512889,41.4389976978302,0.00024283007951453328,1.6728184223175049
3988,-1.782608695652172,92,83,0.9021739130434783,-1.3154260508087745,0.2696071981730908,0.0002285452646901831,0.24087461829185486
3989,38.09090909090909,55,52,0.9309090909090909,18.01488750056172,33.00698274771373,0.00022820933372713625,0.3440987765789032
3990,-117.16037735849056,212,202,0.9483962264150944,-68.85060006525461,233.17449838256837,0.00022840786550659686,1.8509210348129272
3991,-14.700305810397552,109,104,0.9429969418960245,-15.497372121709398,17.32746147918701,0.00023069123562891036,5.792722702026367
3992,40.95652173913044,46,40,0.8695652173913043,32.87720365126928,79.3385836283366,0.0002348667330807075,8.6133394241333
3993,63.95652173913044,23,20,0.8695652173913043,27.270617230733237,80.47178026835124,0.0002588112256489694,21.603229522705078
3994,43.888888888888886,45,40,0.8888888888888888,40.55712967805254,121.70729656219483,0.000264630070887506,10.024919509887695
3995,68.9090909090909,22,20,0.9090909090909091,29.892918775758396,104.60803349812825,0.00026799930492416024,7.588850975036621
3996,43.888888888888886,45,40,0.8888888888888888,18.454987667966634,23.995886929829915,0.0002689392422325909,4.881287097930908
3997,46.90909090909091,44,40,0.9090909090909091,13.975045113925201,15.267422485351563,0.0002676599542610347,0.6233590245246887
3998,-118.7601246105919,214,204,0.952398753894081,14.37306499252604,12.200805153661408,0.0002673091657925397,1.8375133275985718
3999,-9.237179487179489,104,99,0.9476282051282051,-0.6485854300472802,0.09815141009359286,0.0002673025301191956,0.23447445034980774
4000,-3.7526881720430083,93,83,0.8924731182795699,-17.36593643058256,22.97496936215933,0.0002679521858226508,3.343379497528076
4001,-10.688888888888883,105,100,0.9431111111111111,-8.801578501996236,5.827143874168396,0.00026984838768839836,7.278538227081299
4002,41.01282051282051,52,49,0.9301282051282052,-96.25750664345009,967.6122055053711,0.0007159485830925405,85.7549057006836
4003,40.95652173913044,46,40,0.8695652173913043,-51.490480653444926,189.1052490234375,0.0007448076503351331,20.967750549316406
4004,42.85620915032679,51,48,0.938562091503268,-24.962816853177113,60.3988995552063,0.0007458946201950312,4.971574306488037
4005,41.52287581699346,51,48,0.9252287581699347,10.293580342743857,13.08815326243639,0.0007540525402873755,10.83083438873291
4006,68.9090909090909,22,20,0.9090909090909091,28.5163634217189,91.42594108581542,0.0007540987571701407,7.265040397644043
4007,-118.6056338028169,213,202,0.943943661971831,66.84860270627047,223.01657200622557,0.0007713832310400903,16.30282211303711
4008,43.888888888888886,45,40,0.8888888888888888,87.65193606366714,573.1108380635579,0.0008183371974155307,28.987539291381836
4009,-3.7526881720430083,93,83,0.8924731182795699,23.20649298989629,27.070461319153566,0.000798992405179888,3.6895599365234375
4010,-121.56481481481481,216,204,0.9443518518518519,-0.3749475135172834,3.47741353729181,0.0007988977595232427,0.610711932182312
4011,43.888888888888886,45,40,0.8888888888888888,80.41917362213135,471.6001843770345,0.0008394151227548718,26.72590446472168
4012,45.733333333333334,50,48,0.9573333333333334,71.4829147817829,527.8679735819499,0.0008626661729067564,18.93516731262207
4013,-1.782608695652172,92,83,0.9021739130434783,9.856631950202237,5.153335255312633,0.0008630474912934005,2.0514447689056396
4014,68.9090909090909,22,20,0.9090909090909091,15.851302061478297,28.856204064687095,0.0008633126853965223,1.5983927249908447
4015,-11.471698113207552,106,101,0.9452830188679245,-18.86040651109163,26.05952033996582,0.0008693307172507048,10.804976463317871
4016,43.888888888888886,45,40,0.8888888888888888,-24.90661985068582,42.6903374671936,0.0008771495195105672,10.481687545776367
4017,-3.7526881720430083,93,83,0.8924731182795699,-60.305661822388686,206.84512932712295,0.0009021637379191816,20.183963775634766
4018,-14.700305810397552,109,104,0.9429969418960245,-48.06660755416658,175.13685760498046,0.0009024820174090564,2.911754608154297
4019,63.95652173913044,23,20,0.8695652173913043,-46.03220290939013,233.84739735921224,0.000903058098629117,4.604543685913086
4020,-3.7526881720430083,93,83,0.8924731182795699,-71.75400665088232,301.6067621621741,0.0009036599076353014,4.786271572113037
4021,-10.691823899371073,106,102,0.9530817610062893,-33.797995011518246,84.50258154296876,0.0009038912248797715,1.362984299659729
4022,46.90909090909091,44,40,0.9090909090909091,-11.030554470357796,8.806004478534062,0.0009009694331325591,4.047461986541748
4023,-13.35514018691589,107,101,0.9364485981308411,-33.73153852318809,84.02092553710938,0.0008961609564721584,0.7197450399398804
4024,-117.26100628930818,212,201,0.9473899371069182,-152.8067879365664,1158.0760704345703,0.0008967200992628932,3.269423484802246
4025,68.9090909090909,22,20,0.9090909090909091,19.49478005139778,42.28129901885986,0.0009215086465701461,20.866039276123047
4026,68.9090909090909,22,20,0.9090909090909091,24.301327031105757,69.053400293986,0.0009268830181099474,8.974687576293945
4027,46.90909090909091,44,40,0.9090909090909091,28.386126557489238,57.81859248479207,0.0009496069978922606,20.045087814331055
4028,63.95652173913044,23,20,0.8695652173913043,10.010589293638866,11.398953819274903,0.0009503535111434758,5.25491189956665
4029,-12.968847352024923,107,101,0.9403115264797508,37.86186777001667,92.40215452575684,0.0009516894933767617,4.004230499267578
4030,-14.092592592592595,108,102,0.9390740740740741,39.42878521572054,104.03892391967773,0.0009420847054570913,2.9961912631988525
4031,-11.13968253968254,105,99,0.9386031746031746,39.12471772388043,99.36213204956054,0.000954014016315341,15.589105606079102
4032,43.888888888888886,45,40,0.8888888888888888,2.3379883877312144,1.0880529517744435,0.0009425150929018855,0.9824393391609192
4033,-13.35514018691589,107,101,0.9364485981308411,15.909930587965064,18.192563539505006,0.0009419412235729396,4.8277788162231445
4034,43.888888888888886,45,40,0.8888888888888888,-13.424491128030544,12.60394568045934,0.0009430862264707685,5.808494567871094
4035,40.95652173913044,46,40,0.8695652173913043,-29.035905770460765,61.29704415003459,0.000949739245697856,11.93294906616211
4036,-5.702127659574472,94,83,0.8829787234042553,-14.974830996170342,16.262685189764184,0.0009445152245461941,0.9765937924385071
4037,35.42857142857143,56,52,0.9142857142857143,-50.73345530886824,266.68619105021156,0.0009559473837725818,12.481646537780762
4038,63.95652173913044,23,20,0.8695652173913043,-15.323624191681544,24.392278639475503,0.0009597423486411572,6.904516696929932
4039,63.95652173913044,23,20,0.8695652173913043,-4.99627115012457,2.816085208269457,0.0009591681300662458,2.846843957901001
4040,43.888888888888886,45,40,0.8888888888888888,22.766955143919525,39.713507922490436,0.0009603321086615324,5.60204553604126
4041,-16.0091743119266,109,102,0.929908256880734,3.48943163793697,6.544893690126774,0.0009600289631634951,2.7935431003570557
4042,63.95652173913044,23,20,0.8695652173913043,16.623539026578268,30.977098846435545,0.000954464718233794,4.012505054473877
4043,-122.49001536098311,217,206,0.945099846390169,97.5062103396051,459.16836938476564,0.0010015261359512806,28.51776885986328
4044,35.52380952380952,56,52,0.9152380952380952,22.405639766862926,50.89271087646485,0.0010069137206301093,10.793228149414062
4045,-12.769470404984418,107,101,0.9423052959501558,-3.7178009357226545,1.0628639850819017,0.0010066772811114788,0.7535529732704163
4046,-3.7526881720430083,93,83,0.8924731182795699,-7.3284739136217105,2.896211156404641,0.0009995336877182126,0.7783541679382324
4047,-14.700305810397552,109,104,0.9429969418960245,-18.781931336153153,24.928398040771484,0.0010130810551345348,18.740406036376953
4048,-122.49001536098311,217,206,0.945099846390169,-62.51739205144253,202.08490921020507,0.0010110968723893166,1.9921656847000122
4049,-14.700305810397552,109,104,0.9429969418960245,-22.290711695719395,34.757252311706544,0.0010111096780747175,0.7484028935432434
4050,43.888888888888886,45,40,0.8888888888888888,32.70981794192145,81.22665150960286,0.0010124041000381112,6.446613788604736
4051,46.90909090909091,44,40,0.9090909090909091,41.11636349602292,123.39587376912435,0.0010128244757652283,3.777419090270996
4052,-14.148148148148152,108,102,0.9385185185185185,-21.841074623148888,32.545314880371095,0.001029405277222395,18.014604568481445
4053,38.09090909090909,55,52,0.9309090909090909,-5.298109092590433,3.000398561358452,0.0010317176347598433,4.701537132263184
4054,63.95652173913044,23,20,0.8695652173913043,2.068762375449296,0.8432953838258982,0.0010281066643074155,0.4421120584011078
4055,-3.7526881720430083,93,83,0.8924731182795699,-15.689881365641533,14.298932004645168,0.001025151927024126,4.389260768890381
4056,41.3974358974359,52,49,0.933974358974359,-26.383308886268544,68.34508953094482,0.0010273901280015707,11.54645824432373
4057,43.888888888888886,45,40,0.8888888888888888,4.46123319476222,1.8302811147179454,0.0010256185196340084,1.7096209526062012
4058,63.95652173913044,23,20,0.8695652173913043,-2.858370746610065,0.8846836944091289,0.0010256503010168672,0.010875407606363297
4059,-5.702127659574472,94,83,0.8829787234042553,-18.660645069367437,19.33083967415683,0.0010256159584969282,4.015707492828369
4060,-1.782608695652172,92,83,0.9021739130434783,1.909087974427597,0.5873372370902555,0.0010184688726440072,0.5773048996925354
4061,-123.91131498470948,218,206,0.9408868501529052,-50.29597037948295,139.94060887145997,0.0010570064187049866,26.990013122558594
4062,35.70238095238096,56,52,0.9170238095238096,-8.058459727792554,6.407270707686743,0.0010568075813353062,0.5090426802635193
4063,-116.65560821484992,211,200,0.9434439178515008,1.363623510149424,3.792443492083461,0.001054033637046814,0.24913376569747925
4064,43.888888888888886,45,40,0.8888888888888888,26.667033602669836,50.722175184885664,0.0010632610647007823,12.09389877319336
4065,-122.94135802469135,216,202,0.9305864197530864,8.727981957728916,5.9570779876589075,0.0010341494344174862,5.1341681480407715
4066,-12.769470404984418,107,101,0.9423052959501558,17.254420489669545,19.48654521179199,0.0010347652714699507,4.578881740570068
4067,46.90909090909091,44,40,0.9090909090909091,37.8702107586083,101.29745407104492,0.001039957394823432,11.553629875183105
4068,-17.073394495412842,109,101,0.9192660550458716,0.08211818730818049,0.15077253643791483,0.0010397009318694472,0.3861457407474518
4069,-1.782608695652172,92,83,0.9021739130434783,18.061029995176344,17.01908908981875,0.001040405360981822,3.22275972366333
4070,40.91025641025641,52,49,0.9291025641025641,-12.101513511659384,13.920716162522634,0.0010495013557374477,16.949451446533203
4071,-11.943396226415103,106,100,0.940566037735849,16.44081649894733,18.912017993927,0.001054733176715672,8.005502700805664
4072,-120.80996884735202,214,200,0.9319003115264798,48.94698520898819,114.81874862670898,0.0010539257200434804,4.542842388153076
4073,46.90909090909091,44,40,0.9090909090909091,12.5313710626758,12.528784708182018,0.001053054234944284,0.8417118787765503
4074,40.91025641025641,52,49,0.9291025641025641,-30.164862990379333,87.21427605946859,0.0010864365613088012,29.070398330688477
4075,-19.630630630630634,111,102,0.9136936936936937,-23.699138837344943,36.7599111328125,0.0010862239869311452,7.752673625946045
4076,43.888888888888886,45,40,0.8888888888888888,1.9462771940859966,0.6788461133973518,0.0010774210095405579,0.16037806868553162
4077,68.9090909090909,22,20,0.9090909090909091,5.815738500577087,4.338267457485199,0.0010760279837995768,0.6680017709732056
4078,-131.02092675635276,223,206,0.9197907324364724,-48.433534012515096,114.94243321228028,0.0010959237115457654,17.0522518157959
4079,-21.95906432748538,114,106,0.9204093567251462,-23.92265132374689,38.05402456665039,0.0010972092859447002,7.703795909881592
4080,-120.07165109034268,214,202,0.9392834890965732,10.850625294130994,8.51944876569137,0.0010912272846326232,2.178316116333008
4081,63.95652173913044,23,20,0.8695652173913043,-5.246886325379212,2.8428708570698897,0.001091547659598291,1.112510323524475
4082,46.3611111111111,48,46,0.9436111111111111,-4.4611533730327055,3.5765847353765516,0.001093257567845285,3.6684188842773438
4083,-22.058479532163744,114,105,0.9194152046783626,-9.955493510879808,6.537764562707395,0.0010923820082098246,4.608456134796143
4084,46.90909090909091,44,40,0.9090909090909091,37.41045349240303,106.91147753397624,0.0011052590562030673,13.375893592834473
4085,43.888888888888886,45,40,0.8888888888888888,24.46948910355568,44.79628431002299,0.00110441364813596,0.5890434980392456
4086,-16.314984709480115,109,102,0.9268501529051988,10.383312223851913,7.126815746307373,0.0011031272588297725,1.5855262279510498
4087,-3.7526881720430083,93,83,0.8924731182795699,13.469273124802783,8.75027201453366,0.0011034798808395863,3.6725974082946777
4088,-3.7526881720430083,93,83,0.8924731182795699,12.281518960239302,7.403870786588834,0.0011035057250410318,0.699674129486084
4089,-115.2063492063492,210,200,0.947936507936508,60.86155287002027,174.76368605804444,0.0011277025332674384,18.34696388244629
4090,41.52564102564102,52,49,0.9352564102564103,-25.909164127131227,62.70916570027669,0.0011497403029352427,20.729015350341797
4091,-118.1006289308176,212,200,0.9389937106918239,4.29567333160562,2.457841306747403,0.0011470275931060314,1.8355960845947266
4092,35.46913580246914,54,49,0.8946913580246914,-46.90180803042992,209.07926928202312,0.001160696498118341,16.28107261657715
4093,-3.7526881720430083,93,83,0.8924731182795699,5.433327378779014,1.6902997461743325,0.0011276269797235727,0.7181093692779541
