episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4520,-3.7526881720430083,93,83,0.8924731182795699,-5.006059643494556,1.6602008370271168,0.0008272203849628568,1.399073839187622
4521,-113.75279106858054,209,200,0.9524720893141946,32.492005458168684,47.61649787902832,0.000828816497232765,12.763065338134766
4522,-7.631578947368411,95,83,0.8736842105263158,-29.007856256033044,35.150053690715005,0.0008812881424091756,29.31875228881836
4523,-3.7526881720430083,93,83,0.8924731182795699,-10.792979975780808,5.7817239651239545,0.0008764340891502798,1.1479157209396362
4524,63.95652173913044,23,20,0.8695652173913043,-13.845056945085526,14.403016066551208,0.0008874934283085167,13.687102317810059
4525,-12.214953271028037,107,102,0.9478504672897197,-2.8753979456755334,0.6721776572655981,0.0008872982580214739,1.6325409412384033
4526,46.90909090909091,44,40,0.9090909090909091,17.11424226264159,19.297182861963908,0.0008896859944798052,7.704590320587158
4527,-112.2948717948718,208,200,0.9570512820512821,-1.3419931810256094,1.8827397145729046,0.0008884502458386123,3.04348087310791
4528,-10.047619047619051,105,100,0.9495238095238095,1.4242624125108123,0.2959377233990235,0.0008885542629286647,0.8821178674697876
4529,40.95652173913044,46,40,0.8695652173913043,-9.035607649882634,5.126945054065436,0.0008897075313143432,5.390021324157715
4530,41.09876543209876,54,52,0.9509876543209876,-0.026180467708036302,0.34607471634359777,0.0008900349494069815,2.7863616943359375
4531,40.051282051282044,52,48,0.9205128205128205,-24.077384265263877,54.52822257677714,0.0009377059759572148,29.209590911865234
4532,-115.81200631911533,211,201,0.9518799368088467,-25.836039072751998,29.261153131484985,0.0009371001506224275,2.43595027923584
4533,63.95652173913044,23,20,0.8695652173913043,0.24405142216322323,0.5319853100826246,0.0009363957215100527,1.8424570560455322
4534,40.95652173913044,46,40,0.8695652173913043,13.11551926533381,10.475191517670948,0.0009254459873773158,7.260611534118652
4535,-14.700305810397552,109,104,0.9429969418960245,4.619509997531772,1.3978029200037125,0.0009245158289559186,2.426154136657715
4536,-111.00970873786409,206,196,0.9499029126213592,5.721874957408756,2.268621491900063,0.0009172274731099606,3.447859287261963
4537,-3.7526881720430083,93,83,0.8924731182795699,4.4792661954121415,1.0775412375548756,0.0009172384743578732,0.5441076159477234
4538,-121.05246913580247,216,206,0.9494753086419753,-3.212223110936582,3.004509004413616,0.0009174864972010255,2.336207628250122
4539,0.2087912087912116,91,83,0.9120879120879121,25.59372151975172,29.023517126060394,0.0009246125700883567,11.287909507751465
4540,41.52564102564102,52,49,0.9352564102564103,26.87245414654414,61.49480921427409,0.0009530248353257775,21.533971786499023
4541,40.95652173913044,46,40,0.8695652173913043,22.000011801719666,30.663642406463623,0.0009339228854514658,9.534289360046387
4542,-3.7526881720430083,93,83,0.8924731182795699,-0.29849861531581984,0.1013707846081705,0.0009302980033680797,0.15473760664463043
4543,-10.047619047619051,105,100,0.9495238095238095,10.776502475738525,6.746510231971741,0.0009226507390849292,5.654241561889648
4544,-11.471698113207552,106,101,0.9452830188679245,1.230338992908597,0.22360139103236726,0.0009046428604051471,0.5245418548583984
4545,-115.81200631911533,211,201,0.9518799368088467,-5.747017862379551,1.9864223740730667,0.0009027229389175773,2.5181000232696533
4546,-111.00970873786409,206,196,0.9499029126213592,-3.453553616737947,1.546031474033487,0.0008993386873044074,3.2966785430908203
4547,68.9090909090909,22,20,0.9090909090909091,4.568443071842194,2.705746974547704,0.0008995838579721749,2.3042635917663574
4548,0.2087912087912116,91,83,0.9120879120879121,-1.6359967247220168,0.7573017889376807,0.0008991848444566131,0.7481716275215149
4549,43.18300653594771,51,49,0.9418300653594771,-40.63565388917923,129.0858310699463,0.0008536803652532399,15.58788013458252
4550,40.95652173913044,46,40,0.8695652173913043,-20.85719244480133,25.76660199165344,0.0008536725654266775,4.115437984466553
4551,-16.47147147147146,111,106,0.9452852852852853,-23.362359201587736,28.526406393051147,0.0007362171891145408,10.185001373291016
4552,-1.782608695652172,92,83,0.9021739130434783,-4.866693065587775,1.290828043901657,0.0007360907038673759,0.2482709437608719
4553,63.95652173913044,23,20,0.8695652173913043,1.8793895555039246,0.6198314717505127,0.0007368951337412,6.329970359802246
4554,-116.65560821484992,211,200,0.9434439178515008,6.31954217932513,2.322880235354416,0.0007363680051639676,1.9647880792617798
4555,43.888888888888886,45,40,0.8888888888888888,28.474477342764537,49.65364967981974,0.000740020303055644,8.88223648071289
4556,-10.555555555555557,105,100,0.9444444444444444,9.978212856829167,5.814143316268921,0.0007444786606356502,8.600835800170898
4557,-5.702127659574472,94,83,0.8829787234042553,-12.129594970898456,6.389156199842093,0.0007382229086942971,4.499178886413574
4558,-3.7526881720430083,93,83,0.8924731182795699,-2.73361896309089,0.3996090160148029,0.0006450259243138134,0.5467618107795715
4559,-3.7526881720430083,93,83,0.8924731182795699,-1.1611623610014536,0.1647186045564261,0.0006449804059229791,0.31306105852127075
4560,-3.7526881720430083,93,83,0.8924731182795699,-0.7851393039349511,0.15044704541810644,0.0006380263366736472,0.18269450962543488
4561,59.33333333333334,24,20,0.8333333333333334,-2.8533445827662947,0.8237548130722038,0.0006380041013471782,0.165726438164711
4562,-120.12558139534883,215,204,0.9487441860465117,15.906479249306024,11.170634524802677,0.0006410190835595131,7.4189982414245605
4563,-5.702127659574472,94,83,0.8829787234042553,-9.071229635532122,3.6410838001703163,0.0006408581393770874,1.5945602655410767
4564,43.888888888888886,45,40,0.8888888888888888,36.06294948657354,82.0166031519572,0.0006378921680152416,13.701737403869629
4565,-15.45871559633028,109,103,0.9354128440366972,-4.7350360844582315,1.4239725568220019,0.0006257829372771084,3.0218770503997803
4566,63.95652173913044,23,20,0.8695652173913043,11.373952384789785,9.942614428202312,0.000639138335827738,18.611309051513672
4567,41.3974358974359,52,49,0.933974358974359,5.450450922548771,2.6733767583966257,0.0006412469083443284,10.612738609313965
4568,63.95652173913044,23,20,0.8695652173913043,3.765233794848124,1.7395386795202892,0.0006414484232664108,1.55391526222229
4569,63.95652173913044,23,20,0.8695652173913043,-0.5464824064945181,0.35259535229730926,0.00064015609677881,0.498006671667099
4570,43.888888888888886,45,40,0.8888888888888888,6.692656971017519,3.351010667781035,0.0006144684739410877,5.284533500671387
4571,-12.968847352024923,107,101,0.9403115264797508,-7.602599858283996,3.595066216945648,0.0006128173554316163,4.067067623138428
4572,-114.46411483253588,209,198,0.9453588516746412,-18.205997794151305,14.727379428863525,0.0006103721680119634,2.482602834701538
4573,-11.943396226415103,106,100,0.940566037735849,-6.451260591983795,2.6337915885448457,0.0006103045889176428,2.459418773651123
4574,-12.271028037383175,107,102,0.9472897196261683,-2.4479704456031324,0.45895443376651385,0.0005961811984889209,1.4101884365081787
4575,40.051282051282044,52,48,0.9205128205128205,-44.53568280537923,164.71176567077637,0.0006018824642524123,28.303850173950195
4576,63.95652173913044,23,20,0.8695652173913043,-12.627724860608577,13.463320744037627,0.0005782208172604442,1.4393398761749268
4577,-120.12558139534883,215,204,0.9487441860465117,9.835764285057783,4.716131837004796,0.0005647055222652853,1.3937294483184814
4578,-115.71090047393365,211,202,0.9528909952606635,24.444568053886293,24.896472921848297,0.0005576536059379578,14.359381675720215
4579,0.2087912087912116,91,83,0.9120879120879121,26.73293187244829,32.485762071417994,0.0005575060495175421,2.4067394733428955
4580,43.888888888888886,45,40,0.8888888888888888,30.1774551153183,58.307311121622725,0.0005776983452960849,18.662841796875
4581,-115.71090047393365,211,202,0.9528909952606635,6.693583903163671,2.2341202518963255,0.0005778191844001412,2.8214564323425293
4582,-5.702127659574472,94,83,0.8829787234042553,-4.685041528629012,0.9948834857967005,0.0005782325752079487,2.422226905822754
4583,-1.782608695652172,92,83,0.9021739130434783,12.949468627033463,7.657728149230222,0.0005762166692875326,1.119022250175476
4584,40.371794871794876,52,49,0.9237179487179488,9.227859246730805,7.338439240058263,0.0005763873923569918,4.743808746337891
4585,-122.49001536098311,217,206,0.945099846390169,-42.791987935066224,80.90879367828369,0.0006320116226561368,34.044921875
4586,68.9090909090909,22,20,0.9090909090909091,26.69893575112025,66.25209770202636,0.0006498439470306039,16.161235809326172
4587,-3.7526881720430083,93,83,0.8924731182795699,-0.43593768509414355,0.12872881641320316,0.0006496736314147711,0.3683473765850067
4588,63.95652173913044,23,20,0.8695652173913043,2.9965084314346315,1.317911803474029,0.000650092726573348,2.143735408782959
4589,-117.26100628930818,212,201,0.9473899371069182,-11.022123028814793,5.534251584589481,0.0006490084924735129,2.1590676307678223
4590,-7.631578947368411,95,83,0.8736842105263158,-20.009857504243353,18.60765513454575,0.0006496049463748932,3.515239715576172
4591,-14.61212121212121,110,106,0.9538787878787879,11.50197309064865,8.148956117630005,0.0005918435053899884,13.525613784790039
4592,-10.688888888888883,105,100,0.9431111111111111,15.65248727631569,12.990275394439697,0.0005917227827012539,1.6910719871520996
4593,-8.782051282051285,104,100,0.9521794871794872,22.459537000834942,27.192504219055177,0.0005948972539044917,6.683045387268066
4594,-10.047619047619051,105,100,0.9495238095238095,13.63413183093071,10.681630502700806,0.0005956237437203526,4.336585998535156
4595,-13.592592592592595,108,103,0.9440740740740741,-2.0854222684800625,0.4384168096895446,0.0005445360438898206,0.6555488705635071
4596,-115.2063492063492,210,200,0.947936507936508,15.39991729927063,14.308081419467927,0.0005340789793990552,1.6938961744308472
4597,-12.827160493827165,108,104,0.9517283950617283,-7.680009756788611,3.180483298083767,0.0005340614588931203,3.063896417617798
4598,-3.7526881720430083,93,83,0.8924731182795699,-19.182071726006196,17.75292636687497,0.0005322705255821347,6.2319440841674805
4599,43.888888888888886,45,40,0.8888888888888888,-16.137954992055892,13.915696561336517,0.0005336296162568033,5.3267436027526855
4600,63.95652173913044,23,20,0.8695652173913043,-24.489725550015766,57.02732232411702,0.0005713418941013515,25.303977966308594
4601,43.888888888888886,45,40,0.8888888888888888,-11.17002033640941,7.379254491627217,0.0005720608751289546,3.2485923767089844
4602,40.051282051282044,52,48,0.9205128205128205,-39.67659913698832,111.7026169459025,0.0021985445637255907,162.42491149902344
4603,43.888888888888886,45,40,0.8888888888888888,8.281730082258582,4.55385003288587,0.002196217654272914,2.0610945224761963
4604,63.95652173913044,23,20,0.8695652173913043,0.4219722788470487,0.5942746969893051,0.0021958625875413418,1.6322765350341797
4605,-1.782608695652172,92,83,0.9021739130434783,-1.7995880065751393,0.302331623917604,0.0021956264972686768,0.33226799964904785
4606,-111.00970873786409,206,196,0.9499029126213592,7.510350018199533,5.124781998401624,0.002196620451286435,6.055434703826904
4607,-10.880503144654085,106,101,0.9511949685534591,5.48297689987719,1.8031507214307785,0.0021934714168310165,1.5715008974075317
4608,-5.702127659574472,94,83,0.8829787234042553,-15.172281835931372,9.792267489146036,0.002191744511947036,2.4601008892059326
4609,40.91025641025641,52,49,0.9291025641025641,45.05858580345909,168.55567118326823,0.0021926071494817734,7.407450199127197
4610,-109.59186991869919,205,196,0.9540813008130081,4.846955822523683,2.75195945617673,0.0021914648823440075,1.2339839935302734
4611,-7.631578947368411,95,83,0.8736842105263158,-27.17431308083745,32.81713555424089,0.002193796681240201,6.475445747375488
4612,-14.092592592592595,108,102,0.9390740740740741,-10.94957368695736,7.2152752037048336,0.0021874757949262857,4.883019924163818
4613,40.95652173913044,46,40,0.8695652173913043,36.120958562692,77.12454350789388,0.002181512536481023,4.145931720733643
4614,-114.28253968253969,210,202,0.9571746031746031,-12.382361812114716,7.167672303915023,0.002178673166781664,3.253342390060425
4615,-3.7526881720430083,93,83,0.8924731182795699,-10.665471935188435,5.0013549825752595,0.002145633567124605,3.406623125076294
4616,44.359477124183016,51,49,0.9535947712418301,22.316144482480983,47.27865904172261,0.0021483704913407564,12.528499603271484
4617,-115.2063492063492,210,200,0.947936507936508,-24.517924553871154,26.716191394805907,0.0021516524720937014,8.095293998718262
4618,63.95652173913044,23,20,0.8695652173913043,7.64232044617335,5.592984545230865,0.0021508843638002872,1.7976746559143066
4619,63.95652173913044,23,20,0.8695652173913043,2.7157967458168666,1.1431467587749162,0.0021510387305170298,3.233487606048584
4620,43.888888888888886,45,40,0.8888888888888888,4.468165446072817,1.7449882147212823,0.002150768181309104,1.8909982442855835
4621,-1.782608695652172,92,83,0.9021739130434783,-4.507184674701538,2.194884719661845,0.0021392281632870436,1.0060584545135498
4622,46.90909090909091,44,40,0.9090909090909091,3.345725219801534,1.381490809569368,0.0020895886700600386,0.23420219123363495
4623,-118.7601246105919,214,204,0.952398753894081,12.439338108487426,7.06684783634555,0.0020924031268805265,6.202010154724121
4624,-10.047619047619051,105,100,0.9495238095238095,-0.7772568718669937,0.35746538228222924,0.0020820442587137222,1.547042727470398
4625,-5.702127659574472,94,83,0.8829787234042553,-27.467740352374005,43.63680844900598,0.002082614926621318,4.510170936584473
4626,40.95652173913044,46,40,0.8695652173913043,-39.81417458454768,97.54837687810262,0.002080002799630165,2.7355148792266846
4627,-10.555555555555557,105,100,0.9444444444444444,-0.362072595577687,1.3002714290430377,0.0020800011698156595,2.1933703422546387
4628,68.9090909090909,22,20,0.9090909090909091,-3.6599235992878674,1.1883124426938594,0.0020802346989512444,2.6527884006500244
4629,68.9090909090909,22,20,0.9090909090909091,-1.557134993871053,0.4506609622001027,0.0020781494677066803,1.3408433198928833
4630,40.051282051282044,52,48,0.9205128205128205,-54.472164352734886,244.80715611775716,0.002190103754401207,42.18024826049805
4631,-10.047619047619051,105,100,0.9495238095238095,19.126629927158355,21.798412246704103,0.0021545994095504284,16.709613800048828
4632,-120.12558139534883,215,204,0.9487441860465117,35.00297191864252,51.630329948429015,0.0021548348013311625,2.8919456005096436
4633,-12.968847352024923,107,101,0.9403115264797508,16.093123575210573,15.877718502044678,0.002173628192394972,17.84383201599121
4634,-7.631578947368411,95,83,0.8736842105263158,-11.868773025681216,6.7696641238338975,0.002170669613406062,2.8770523071289062
4635,43.888888888888886,45,40,0.8888888888888888,36.05869133075078,88.52856146494547,0.002202607225626707,23.456279754638672
4636,44.359477124183016,51,49,0.9535947712418301,29.940738555416466,87.98561121622721,0.002221062546595931,17.33929443359375
4637,-7.631578947368411,95,83,0.8736842105263158,-17.66031058054851,13.893418725714627,0.002221526578068733,2.663578748703003
4638,-14.700305810397552,109,104,0.9429969418960245,-0.9816245178687386,0.37380863341387155,0.002221183618530631,1.1431676149368286
4639,-10.688888888888883,105,100,0.9431111111111111,4.336690870165825,1.2558834899067879,0.00221551232971251,7.445765018463135
