episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4317,40.95652173913044,46,40,0.8695652173913043,-0.2755547378474148,0.2633709432666471,4.664053631131537e-05,0.3468436300754547
4318,-11.432989690721655,97,83,0.8556701030927835,0.11773551723490527,0.25836941817369485,4.663157960749231e-05,0.3460151255130768
4319,43.888888888888886,45,40,0.8888888888888888,-0.2168149873650691,1.111221022802061,4.6602104703197256e-05,0.7909239530563354
4320,40.95652173913044,46,40,0.8695652173913043,-0.21445295372541295,0.7957204130920843,4.6233726607169956e-05,0.35586535930633545
4321,-61.71568627450981,136,102,0.7428431372549019,-0.013325964490292108,1.4797726632405,4.629862814908847e-05,1.4514482021331787
4322,63.95652173913044,23,20,0.8695652173913043,-0.07540696147771087,1.067871398177573,4.609939060173929e-05,0.9475662708282471
4323,40.95652173913044,46,40,0.8695652173913043,-0.24002609863566704,0.42063784109124047,4.616645674104802e-05,1.0565781593322754
4324,40.95652173913044,46,40,0.8695652173913043,-0.2124107831295987,0.28538866445127553,4.571678800857626e-05,0.1996573805809021
4325,63.95652173913044,23,20,0.8695652173913043,-0.10094829670379113,0.19429669750485168,4.569715019897558e-05,0.45847874879837036
4326,63.95652173913044,23,20,0.8695652173913043,-0.0817953213918372,0.04481553296061236,4.569149677990936e-05,0.604749321937561
4327,43.704402515723274,53,52,0.9670440251572328,-0.0005307541550791939,0.12578784856143188,4.587183866533451e-05,3.31547474861145
4328,-9.541666666666657,96,83,0.8645833333333334,-0.1565066883064219,0.2433893113916254,4.552753671305254e-05,0.12594389915466309
4329,45.733333333333334,50,48,0.9573333333333334,-0.09716758661215863,0.42777487117891155,3.72934591723606e-05,1.063039779663086
4330,40.95652173913044,46,40,0.8695652173913043,-0.2793694395058992,0.03787970943369068,3.673477840493433e-05,0.41995543241500854
4331,63.95652173913044,23,20,0.8695652173913043,-0.14533386507537216,0.03765107107597032,3.6736299080075696e-05,0.4057176411151886
4332,38.1063829787234,47,40,0.851063829787234,-0.21376022258482408,0.03509338405776674,3.638930502347648e-05,0.12828712165355682
4333,63.95652173913044,23,20,0.8695652173913043,-0.07116231106920168,0.4475595371181953,3.573342110030353e-05,0.31962284445762634
4334,-9.541666666666657,96,83,0.8645833333333334,-0.07049295796241495,0.013944557384693688,3.578703763196245e-05,1.2834651470184326
4335,63.95652173913044,23,20,0.8695652173913043,-0.0715538651238603,0.8693389802350087,3.288498555775732e-05,0.2219463288784027
4336,-201.90666666666667,275,202,0.7309333333333333,0.13484004290283735,0.13992006662441694,3.2881162042031065e-05,0.40432247519493103
4337,63.95652173913044,23,20,0.8695652173913043,-0.07487897410101141,0.49884557783778405,3.292485052952543e-05,0.9282440543174744
4338,-9.541666666666657,96,83,0.8645833333333334,-0.06845799477338232,0.019892371109147346,3.284430567873642e-05,0.43334251642227173
4339,-11.432989690721655,97,83,0.8556701030927835,-0.0804384260191,0.07923208412786488,3.283752448624e-05,0.11953815072774887
4340,43.888888888888886,45,40,0.8888888888888888,-0.3240453618509491,0.4249143729153193,3.06604961224366e-05,0.6868784427642822
4341,46.7516339869281,51,51,0.977516339869281,0.10272312854249321,0.07865803625715628,3.0817111110081896e-05,1.6847221851348877
4342,40.95652173913044,46,40,0.8695652173913043,-0.3457506881095469,0.0865877867367999,3.070583625230938e-05,1.172013521194458
4343,-9.541666666666657,96,83,0.8645833333333334,-0.0701330062594252,0.05598916356355438,3.055669731111266e-05,0.14809578657150269
4344,-9.541666666666657,96,83,0.8645833333333334,-0.07673755806581539,0.03944653304036594,3.028877472388558e-05,0.0921550765633583
4345,-193.7465667915106,267,196,0.7325343320848939,0.08065621859173078,0.07239094471614406,2.9872880986658856e-05,0.8629927635192871
4346,-191.1937106918239,265,196,0.738062893081761,0.052255989685932036,0.055401222125010516,2.9920527595095336e-05,0.907188892364502
4347,-198.6813725490196,272,200,0.7331862745098039,0.05990532194550724,0.14735550261212743,2.9956067010061815e-05,0.973566472530365
4348,-54.1897435897436,130,99,0.758102564102564,-0.24736110010718448,0.05983686449112291,2.9931921744719148e-05,0.1709541231393814
4349,-9.541666666666657,96,83,0.8645833333333334,-0.045086512519844746,0.018037859229395447,2.9886508855270222e-05,0.17593161761760712
4350,-9.541666666666657,96,83,0.8645833333333334,-0.0349561355037622,0.0368556244898747,2.987744301208295e-05,0.25591373443603516
4351,-65.052757793765,139,104,0.7394724220623501,-0.2674267545247915,0.20623146348725682,2.9807162718498148e-05,0.3503618836402893
4352,-68.10798122065728,142,106,0.7389201877934273,-0.23952436332957291,0.48958293061683444,2.9812183129251935e-05,0.34588029980659485
4353,63.95652173913044,23,20,0.8695652173913043,-0.29133842599912896,0.08814166524295608,2.97742553811986e-05,0.3836405575275421
4354,47.29931972789116,49,48,0.9629931972789115,-0.05471045446029166,0.12343385649006322,2.9777540476061404e-05,1.0394893884658813
4355,-201.96484848484846,275,201,0.7303515151515152,0.21693775515461766,0.08419342401051569,2.978914744744543e-05,0.6122105717658997
4356,-7.631578947368411,95,83,0.8736842105263158,0.23613409382176087,0.6485348973093975,2.9776032533845864e-05,0.4546774923801422
4357,-9.541666666666657,96,83,0.8645833333333334,0.21114151072333698,0.18608621849583826,2.976505675178487e-05,0.16743892431259155
4358,-208.4685646500593,281,204,0.7253143534994069,0.07933155910545509,0.5732807479514512,2.9758197342744097e-05,0.8036033511161804
4359,38.1063829787234,47,40,0.851063829787234,-0.48810966084420215,0.060346060337536755,2.9683213142561726e-05,0.556022047996521
4360,-9.541666666666657,96,83,0.8645833333333334,-0.028301516182636988,0.11699089104051491,2.96635516860988e-05,0.32572299242019653
4361,-9.541666666666657,96,83,0.8645833333333334,-0.058665606969498185,0.16169439439251,2.8615593691938557e-05,0.2921082079410553
4362,45.733333333333334,50,48,0.9573333333333334,-0.12511146189069677,0.07700860431494114,2.8432779799913988e-05,0.26674747467041016
4363,-60.47160493827161,135,101,0.7452839506172839,-0.019592361820087945,0.8617325540764961,2.9467813874362037e-05,5.082694053649902
4364,-201.90666666666667,275,202,0.7309333333333333,-0.07794611842695076,0.44995471181480456,2.936538658104837e-05,1.5731909275054932
4365,-213.03976608187133,285,206,0.7196023391812866,-0.018422024987501118,1.464708891205894,2.9469276341842487e-05,1.3369152545928955
4366,63.95652173913044,23,20,0.8695652173913043,-0.2583891679678345,1.4700525429559548,2.5707759050419554e-05,0.3811420202255249
4367,-195.01990049751242,268,196,0.7298009950248756,0.017488355657008015,0.361271471769883,2.5632436518208124e-05,0.510647177696228
4368,-60.09950248756219,134,100,0.7390049751243781,0.006505996415246074,0.23597472608104653,2.572051562310662e-05,1.862768292427063
4369,-68.1016548463357,141,104,0.728983451536643,-0.14425825944696413,0.3625757236863506,2.8828504582634196e-05,7.293736934661865
4370,-50.52604166666666,128,100,0.7747395833333334,0.004926219290837253,1.1175544347508186,2.8861575628980063e-05,0.8509979248046875
4371,43.888888888888886,45,40,0.8888888888888888,-0.3269908291657657,1.3789875132364202,2.891771146096289e-05,1.198769211769104
4372,-11.432989690721655,97,83,0.8556701030927835,0.006538133503454446,0.023908001612278684,2.7818481612484902e-05,1.1098488569259644
4373,47.625850340136054,49,48,0.9662585034013605,-0.11548594427586067,0.304180275988827,2.8103951990487985e-05,2.1710593700408936
4374,40.95652173913044,46,40,0.8695652173913043,-0.4829343398741912,0.23614099653444143,2.6714415071182884e-05,0.4078454375267029
4375,38.1063829787234,47,40,0.851063829787234,-0.4999190620783338,0.0748873858766097,2.417240830254741e-05,0.3021281957626343
4376,-61.42647058823529,136,102,0.745735294117647,-0.21855593628684392,0.2967082167905936,2.3388847694150172e-05,0.15478287637233734
4377,-13.306122448979593,98,83,0.8469387755102041,0.047074345767214254,0.19795758929515544,2.229563324362971e-05,0.5401944518089294
4378,-68.18779342723005,142,105,0.7381220657276996,-0.0890273812370026,0.3467068527819796,2.1851814381079748e-05,0.17426429688930511
4379,-9.541666666666657,96,83,0.8645833333333334,0.10972844416755834,0.052374050687269524,2.171287633245811e-05,0.33796271681785583
4380,-198.10049019607843,272,202,0.7389950980392157,0.19140278704549019,1.669015891178928,2.0707937437691726e-05,0.4063188135623932
4381,-11.432989690721655,97,83,0.8556701030927835,0.06303891726361144,0.4662391228875431,1.989122392842546e-05,0.6046577095985413
4382,-203.743961352657,276,200,0.7225603864734299,0.20779129705988453,0.24208605629742583,1.986658935493324e-05,0.5617144703865051
4383,63.95652173913044,23,20,0.8695652173913043,-0.2854050698952051,0.060769071575975886,1.8565604477771558e-05,0.9853033423423767
4384,-7.631578947368411,95,83,0.8736842105263158,0.002830137527894294,0.942060970970718,1.862929821072612e-05,1.0408508777618408
4385,40.95652173913044,46,40,0.8695652173913043,-0.45121412562730256,0.05538783014826487,1.8443941371515393e-05,0.2928427755832672
4386,59.33333333333334,24,20,0.8333333333333334,-0.2886562362618861,0.068310763346215,1.8322831238037907e-05,0.2868056893348694
4387,63.95652173913044,23,20,0.8695652173913043,-0.19805066172557417,0.7099884414594229,1.838179014157504e-05,1.0009486675262451
4388,46.733333333333334,50,49,0.9673333333333334,0.06600836995608006,0.11261000690781893,1.823981074267067e-05,1.472474455833435
4389,59.33333333333334,24,20,0.8333333333333334,-0.0690233560744673,0.7739839467342051,1.8297379938303493e-05,1.002914547920227
4390,59.33333333333334,24,20,0.8333333333333334,-0.10384499636347755,1.1423429044837894,1.5859250197536312e-05,1.240095615386963
4391,43.60377358490567,53,52,0.9660377358490566,0.2205995856879781,0.11862239186675273,1.6504131053807214e-05,4.859600067138672
4392,63.95652173913044,23,20,0.8695652173913043,-0.10112898475199472,1.607056480476814,1.657330540183466e-05,1.0771030187606812
4393,40.95652173913044,46,40,0.8695652173913043,-0.3176759559610218,0.16436352725849446,1.658023575146217e-05,0.6787103414535522
4394,-9.541666666666657,96,83,0.8645833333333334,0.07603344691437997,2.0934482470467097,1.6579911971348338e-05,0.4745798408985138
4395,-56.46969696969697,132,100,0.7553030303030303,0.3751571104630784,11.987953457341149,1.6646441508783028e-05,1.1629782915115356
4396,63.95652173913044,23,20,0.8695652173913043,-0.18387967369926628,0.3019897533729541,1.665186937316321e-05,0.6546539664268494
4397,-9.541666666666657,96,83,0.8645833333333334,0.04613885069210255,2.0584923212757413,1.657071516092401e-05,0.5715406537055969
4398,-61.029411764705884,136,103,0.7497058823529412,0.273102032114732,11.062300623309499,1.6562988093937747e-05,0.019415566697716713
4399,59.33333333333334,24,20,0.8333333333333334,-0.11608900359715335,0.026516253539883294,1.6580583178438246e-05,0.686705470085144
4400,-13.306122448979593,98,83,0.8469387755102041,0.04505733722007221,1.566444808651926,1.640176742512267e-05,0.17166166007518768
4401,-7.631578947368411,95,83,0.8736842105263158,0.06123960479860102,0.3727106641287145,1.6369138393201865e-05,0.2038491666316986
4402,-9.541666666666657,96,83,0.8645833333333334,0.06740268786882098,0.2741667221061174,1.376617274218006e-05,0.2701616585254669
4403,40.95652173913044,46,40,0.8695652173913043,-0.192164298681746,0.9122973362430519,1.3760063666268252e-05,0.37311413884162903
4404,-69.62470862470863,143,106,0.7337529137529137,0.22612493858115812,3.287894040152921,1.3543046406994108e-05,0.6824085116386414
4405,63.95652173913044,23,20,0.8695652173913043,0.045957223686855286,4.8060474998316405,0.0003177177859470248,70.6136703491211
4406,59.33333333333334,24,20,0.8333333333333334,0.08086976237609633,1.976385525686852,0.00031781994039192796,1.4538017511367798
4407,-7.631578947368411,95,83,0.8736842105263158,0.0886990201208846,0.04859306564640886,0.00031781019060872495,0.17435576021671295
4408,63.95652173913044,23,20,0.8695652173913043,-0.14355863196396967,1.0540363757374855,0.0003178681363351643,1.4396418333053589
4409,38.1063829787234,47,40,0.851063829787234,-0.43322465945675503,0.06332362905565248,0.00031785989995114505,0.32812178134918213
4410,-9.541666666666657,96,83,0.8645833333333334,-0.039188307142921985,0.16294184248042126,0.00031861220486462116,3.4879589080810547
4411,-61.14814814814815,135,100,0.7385185185185185,0.14994595917220366,3.8422080239471046,0.0003232497547287494,8.815285682678223
4412,40.95652173913044,46,40,0.8695652173913043,-0.4710328457658761,0.05811478768537626,0.00032065287814475596,0.29102274775505066
4413,-5.702127659574472,94,83,0.8829787234042553,-0.015963872992870165,0.04731817128447213,0.0003236316260881722,6.741816997528076
4414,-59.223880597014926,134,101,0.7477611940298508,0.06264920702009391,1.1358064914138026,0.0003236131160520017,1.9619226455688477
4415,40.95652173913044,46,40,0.8695652173913043,-0.3842850194851053,0.5069570941118942,0.0003236292104702443,0.5553035140037537
4416,43.83660130718954,51,49,0.9483660130718954,0.012673412693402497,1.0064465094907362,0.0003238869830965996,2.1826705932617188
4417,-9.541666666666657,96,83,0.8645833333333334,0.11195954217510007,0.36065183656873856,0.0003241016820538789,1.942644476890564
4418,63.95652173913044,23,20,0.8695652173913043,-0.15911034503369592,1.7590365409444928,0.0003242228413000703,1.4682382345199585
4419,63.95652173913044,23,20,0.8695652173913043,-0.1990077724585717,1.2105013208807114,0.00032436306355521083,1.7610902786254883
4420,40.814814814814824,54,52,0.9481481481481482,0.16388716018991545,0.8548661958901729,0.00032757659209892154,7.34780216217041
4421,-208.00593119810202,281,206,0.7299406880189798,-0.022612912604332736,2.4405812759667804,0.00032953746267594397,5.705507278442383
4422,-3.7526881720430083,93,83,0.8924731182795699,-0.05174323713526974,0.25331187600872074,0.00032983216806314886,2.539506673812866
4423,-7.631578947368411,95,83,0.8736842105263158,-0.07742934373163735,0.03414879512786939,0.00033019151305779815,2.43367075920105
4424,-15.68518518518519,108,100,0.9231481481481482,-0.1391665857672155,2.0588251074273813,0.0003311490872874856,3.9543256759643555
4425,38.1063829787234,47,40,0.851063829787234,-0.6477401848824229,0.996340862454872,0.0003363499417901039,9.175121307373047
4426,-57.276543209876536,135,106,0.7772345679012346,-0.17984134721892178,0.9136751098613037,0.000337208213750273,3.382969379425049
4427,-192.47117794486218,266,196,0.7352882205513784,-0.04538890844627707,1.1106912305374985,0.000336622993927449,0.6789197325706482
4428,-9.541666666666657,96,83,0.8645833333333334,-0.06673864027197851,0.034382014814715145,0.0003366515738889575,0.5888208746910095
4429,-204.68585131894486,278,204,0.7331414868105516,-0.014573103167661486,1.5005984373451793,0.00033718504710122943,3.221590518951416
4430,43.704402515723274,53,52,0.9670440251572328,-0.007296439248420938,0.579820692509255,0.0003371912462171167,0.4852176308631897
4431,40.95652173913044,46,40,0.8695652173913043,-0.33198402771085966,0.564874212085531,0.0003371854836586863,0.2538539171218872
4432,-191.15849056603776,265,196,0.7384150943396226,0.12656398289910697,0.09432511752720009,0.0003372343198861927,0.8537849187850952
4433,40.95652173913044,46,40,0.8695652173913043,-0.31695624929852784,1.3406454348861843,0.00033758272184059024,2.275604486465454
4434,44.359477124183016,51,49,0.9535947712418301,0.03277961550975306,2.209843642969086,0.00033807166619226336,3.0466372966766357
4435,-50.839793281653755,129,101,0.7816020671834625,0.3366408350290371,0.19677535488328401,0.0003385666641406715,2.6573567390441895
4436,40.95652173913044,46,40,0.8695652173913043,-0.30617058107236517,0.4238351345889626,0.0003388453333172947,2.2556028366088867
4437,-5.702127659574472,94,83,0.8829787234042553,0.04315177466878595,0.05582529446051465,0.00033918648841790855,2.5089125633239746
4438,-7.631578947368411,95,83,0.8736842105263158,-0.01363860172114073,0.027426266479068758,0.0003392566868569702,1.168473720550537
