episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2213,-9.541666666666657,96,83,0.8645833333333334,-0.023712588439593674,0.020248485961679642,1.1381250260456e-05,0.044554274529218674
2214,-107.0260162601626,205,201,0.979739837398374,0.07436241965705648,0.03193991475171526,1.137967046815902e-05,1.8180959224700928
2215,-9.541666666666657,96,83,0.8645833333333334,-0.038227624081628164,0.04447547688224396,1.0332558304071426e-05,0.030506672337651253
2216,-110.85964912280701,209,206,0.9814035087719298,0.06581310756923398,0.021311791024373063,1.0471873792994302e-05,1.6338374614715576
2217,46.7516339869281,51,51,0.977516339869281,-0.041784016578873207,0.04078020705296925,1.0601220310491044e-05,1.3308613300323486
2218,-110.85964912280701,209,206,0.9814035087719298,0.07259909201613013,0.029895885484858303,1.0817421753017697e-05,2.0150928497314453
2219,63.95652173913044,23,20,0.8695652173913043,-0.22011212324650842,0.07727404041847752,9.722143659018911e-06,0.45526382327079773
2220,-7.1079365079365004,105,104,0.978920634920635,0.026901907825607196,0.05336640708691918,9.652138032834046e-06,0.31649020314216614
2221,-104.1881188118812,202,198,0.9781188118811881,0.08367472362906625,0.15795695989495404,9.87977455224609e-06,2.1442484855651855
2222,-5.702127659574472,94,83,0.8829787234042553,-0.07089023009052653,0.009423739857200755,9.877514457912184e-06,0.028116922825574875
2223,40.95652173913044,46,40,0.8695652173913043,-0.15105855445040106,0.04992211991305125,9.879177014227025e-06,0.12528526782989502
2224,-110.85964912280701,209,206,0.9814035087719298,0.06945208923941325,0.10506264417545705,1.0133461728401016e-05,2.2860167026519775
2225,48.102040816326536,49,48,0.9710204081632653,-0.07465712625777599,0.30191341173688835,1.0741154255811125e-05,2.9144649505615234
2226,40.95652173913044,46,40,0.8695652173913043,-0.11492620811986853,0.20572377882499193,1.0741237929323688e-05,0.12701383233070374
2227,-112.33968253968254,210,206,0.9766031746031746,0.10730580872292211,0.1541702561094133,1.1187002201040741e-05,3.043262004852295
2228,-7.631578947368411,95,83,0.8736842105263158,-0.03682049433166412,0.009873106082141592,1.0941525033558719e-05,0.018614085391163826
2229,47.266666666666666,50,49,0.9726666666666667,-0.054068505550847856,0.295524358764671,1.1217702194699086e-05,2.174025535583496
2230,-10.845679012345684,108,106,0.9715432098765432,0.014534863529065412,0.005227798519248927,1.1221163731534034e-05,0.6329123973846436
2231,40.95652173913044,46,40,0.8695652173913043,-0.10718921884154042,0.05849376138819373,1.1222518878639676e-05,0.07914482057094574
2232,63.95652173913044,23,20,0.8695652173913043,-0.11311756385111948,0.2780708769641933,1.1229186384298373e-05,0.2974270284175873
2233,-5.702127659574472,94,83,0.8829787234042553,-0.08429082960924461,0.023759576606864254,1.1148205885547213e-05,0.024607069790363312
2234,-6.480769230769226,104,102,0.9751923076923077,0.024024984996147136,0.024954081696335218,1.123400670621777e-05,1.43109130859375
2235,63.95652173913044,23,20,0.8695652173913043,-0.13641312229049163,0.01743880246057792,1.1234572411922272e-05,0.14971128106117249
2236,47.13333333333334,50,49,0.9713333333333334,-0.0505291851027323,0.3079839279165526,1.2855893146479502e-05,4.9356255531311035
2237,63.95652173913044,23,20,0.8695652173913043,-0.11279418884214465,0.02678421349552451,1.2854825399699621e-05,0.08594372868537903
2238,-2.8151815181518174,101,100,0.9818481848184818,0.006486701899348191,0.12796793634503323,1.2987583431822713e-05,1.666917085647583
2239,-9.541666666666657,96,83,0.8645833333333334,-0.07294065823043638,0.2845226658721496,1.2711596355075017e-05,0.04061837121844292
2240,46.626666666666665,50,49,0.9662666666666667,-0.04285698031667806,0.09073912525876793,1.2865261851402465e-05,1.4494866132736206
2241,48.102040816326536,49,48,0.9710204081632653,-0.030005513932440442,0.02022018957910117,1.3259821571409702e-05,2.3968677520751953
2242,-9.541666666666657,96,83,0.8645833333333334,-0.0409219146090436,0.15659236775144025,1.3260021660244092e-05,0.004271727986633778
2243,46.733333333333334,50,49,0.9673333333333334,0.01296718773073735,0.09658225206250087,1.456765312468633e-05,4.506618976593018
2244,-3.4224422442244276,101,99,0.9757755775577558,0.03697345353477033,0.12398804264965031,1.4614298379456159e-05,0.9635432958602905
2245,38.1063829787234,47,40,0.851063829787234,-0.06070318187630619,0.04139701844449739,1.4596492292184848e-05,0.10846170783042908
2246,63.95652173913044,23,20,0.8695652173913043,0.025212716391251888,1.011955176393542,1.4597187146137003e-05,0.08205991983413696
2247,40.95652173913044,46,40,0.8695652173913043,-0.05636344048070896,0.08263275499489242,1.4596459550375585e-05,0.07704128324985504
2248,-7.631578947368411,95,83,0.8736842105263158,-0.029598828786447484,0.043421274378302496,1.4516725968860555e-05,0.052599214017391205
2249,43.60377358490567,53,52,0.9660377358490566,0.06536200304662998,0.15905637374895346,1.4538454706780612e-05,0.5453041791915894
2250,-4.2549019607843235,102,100,0.9774509803921568,0.028739203938371816,0.020542478368158038,1.4550891137332655e-05,0.5680572390556335
2251,40.95652173913044,46,40,0.8695652173913043,-0.1383629037245555,0.16551062429874952,1.4552968423231505e-05,0.16791562736034393
2252,-107.0260162601626,205,201,0.979739837398374,0.019625732150529984,0.11717826719831093,1.4898994777468033e-05,2.518638849258423
2253,-9.541666666666657,96,83,0.8645833333333334,-0.04306550941601017,0.3049839187036234,1.4868510334054008e-05,0.01290066633373499
2254,-106.24183006535948,204,200,0.9775816993464053,0.06905191689727452,0.07305966833558375,1.5198955225059763e-05,3.427896738052368
2255,-7.631578947368411,95,83,0.8736842105263158,-0.032983738394250395,0.11238922432065812,1.51979993461282e-05,0.056987959891557693
2256,38.1063829787234,47,40,0.851063829787234,-0.12993191136229143,0.4768911544318359,1.505383897892898e-05,0.16033940017223358
2257,46.7516339869281,51,51,0.977516339869281,0.07965181305007718,0.3176220983136745,1.5788355085533112e-05,3.4265835285186768
2258,-5.317152103559877,103,101,0.9768284789644013,0.0069109025371290045,0.05395847130883169,1.5779651221237145e-05,0.5356534123420715
2259,-4.777777777777786,102,100,0.9722222222222222,0.028116866374375604,0.08808667498713532,1.565314960316755e-05,0.5569878220558167
2260,40.95652173913044,46,40,0.8695652173913043,-0.01937101037242428,0.02208234240617473,1.5651792637072504e-05,0.05738203227519989
2261,-7.051282051282058,104,101,0.9694871794871794,0.05335705060706264,0.01786923556734688,1.4588382327929139e-05,0.7142065167427063
2262,-5.71844660194175,103,101,0.9728155339805825,0.06326517231872275,0.030932282517978048,1.4589132661058102e-05,0.32879263162612915
2263,-100.71524288107203,199,196,0.9828475711892797,0.1445122724776411,0.040566694464373325,1.4824671779933851e-05,2.2178595066070557
2264,49.36879432624113,47,46,0.9636879432624114,0.004157832660780514,0.15362998220611335,1.5583242202410474e-05,3.443538188934326
2265,-105.54575163398692,204,201,0.9845424836601308,0.05174816153921835,0.03972321490240795,1.5435942259500735e-05,1.7552564144134521
2266,40.95652173913044,46,40,0.8695652173913043,-0.009835134744662355,0.179880027866933,1.5251049262587912e-05,0.06762569397687912
2267,-7.631578947368411,95,83,0.8736842105263158,-0.03440274624159656,0.09919571181089233,1.5249936950567644e-05,0.014344736002385616
2268,63.95652173913044,23,20,0.8695652173913043,0.0411436404883716,0.44414706978881213,1.5250764590746257e-05,0.13664188981056213
2269,-4.2549019607843235,102,100,0.9774509803921568,-0.007188272384837546,0.08840358367183156,1.4739256585016847e-05,0.4721331000328064
2270,63.95652173913044,23,20,0.8695652173913043,-0.032765526326329564,0.010854680594664767,1.4687746443087235e-05,0.15826280415058136
2271,-7.631578947368411,95,83,0.8736842105263158,-0.09686516290639702,0.15784299126672574,1.4685475434816908e-05,0.013623016886413097
2272,-102.16,200,196,0.9784,-0.0761545583221883,0.32705763973485874,1.4735068361915182e-05,1.292127013206482
2273,63.95652173913044,23,20,0.8695652173913043,-0.11755535726024391,0.4571586520691552,1.4736245248059276e-05,0.1574031561613083
2274,-7.631578947368411,95,83,0.8736842105263158,-0.09333383567746267,0.06600736145370155,1.4736110642843414e-05,0.004935665056109428
2275,-5.702127659574472,94,83,0.8829787234042553,-0.07719647719659406,0.0047946959837600065,1.4178785022522788e-05,0.03880971670150757
2276,-8.974603174603175,105,101,0.9602539682539682,-0.00048000686799731795,0.008068718190008307,1.4141312931315042e-05,0.8484494090080261
2277,59.33333333333334,24,20,0.8333333333333334,-0.15230150270684817,0.4504499384882673,1.4141689462121576e-05,0.22228175401687622
2278,-4.2549019607843235,102,100,0.9774509803921568,0.027783133756031475,0.4778863416210629,1.4154227756080218e-05,0.5105050802230835
2279,63.95652173913044,23,20,0.8695652173913043,-0.0613216707824904,0.5996540272507005,1.415247970726341e-05,0.06271675229072571
2280,40.95652173913044,46,40,0.8695652173913043,-0.11033388469877536,0.46936206213169207,1.415163842466427e-05,0.16467146575450897
2281,63.95652173913044,23,20,0.8695652173913043,-0.07170678827242227,0.9800787736215533,1.4154176824376918e-05,0.27794843912124634
2282,46.06666666666666,50,49,0.9606666666666667,0.03392490569058282,0.5519648067871508,1.4429041584662627e-05,2.099682569503784
2283,-7.1079365079365004,105,104,0.978920634920635,0.037175210165171,0.19657600321866142,1.4347736396302935e-05,0.880050778388977
2284,47.29931972789116,49,48,0.9629931972789115,-0.11058903396042297,0.08448900546774585,1.5841636923141778e-05,4.951998710632324
2285,63.95652173913044,23,20,0.8695652173913043,-0.11562821747338603,0.012140911843825819,1.5821859051357023e-05,0.1616222858428955
2286,47.29931972789116,49,48,0.9629931972789115,-0.0900976630728394,0.18365689820894104,1.6717483958927915e-05,3.8894224166870117
2287,-9.541666666666657,96,83,0.8645833333333334,-0.02152698177815182,0.020277256012721012,1.6717593098292127e-05,0.013335192576050758
2288,-9.541666666666657,96,83,0.8645833333333334,-0.011485786757759797,0.015622848730029467,1.671698919381015e-05,0.017141709104180336
2289,40.95652173913044,46,40,0.8695652173913043,-0.16541810966373305,0.2761776569339718,1.6717731341486797e-05,0.0428767092525959
2290,-104.1881188118812,202,198,0.9781188118811881,0.11757829725113567,0.01826510094532008,1.7103073332691565e-05,2.4693551063537598
2291,-7.631578947368411,95,83,0.8736842105263158,0.005014890276129336,0.011403742163881458,1.7103073332691565e-05,0.005715575069189072
2292,38.1063829787234,47,40,0.851063829787234,-0.18792773798304552,0.5767021002050825,1.710276774247177e-05,0.021887855604290962
2293,49.36879432624113,47,46,0.9636879432624114,-0.18120993019510934,1.4969735250880092,1.7648299035499804e-05,3.0713987350463867
2294,43.704402515723274,53,52,0.9670440251572328,-0.011033367167982533,2.3842379051413527,1.5736848581582308e-05,0.7685604095458984
2295,-5.961538461538453,104,103,0.9803846153846154,0.0213590726871149,0.014094149023304066,1.5741854440420866e-05,0.39940345287323
2296,63.95652173913044,23,20,0.8695652173913043,-0.024440545633751753,0.0784974721191869,1.574199995957315e-05,0.18580709397792816
2297,43.704402515723274,53,52,0.9670440251572328,-0.06737118375543408,0.35199951401799545,1.5456789697054774e-05,1.1358447074890137
2298,46.7516339869281,51,51,0.977516339869281,-0.1637902258448456,0.6164776998836565,1.5531875760643743e-05,1.2217293977737427
2299,-110.87240829346092,209,206,0.9812759170653907,-0.025421188055406944,0.1576439034747673,1.640782465983648e-05,3.712761402130127
2300,-11.432989690721655,97,83,0.8556701030927835,-0.1415616644826514,0.9723734642618331,1.640558912185952e-05,0.031373534351587296
2301,40.95652173913044,46,40,0.8695652173913043,-0.15971964302298147,0.16874303501872534,1.640508162381593e-05,0.1198236271739006
2302,43.8930817610063,53,52,0.9689308176100629,-0.050144062878644036,0.305371866338529,1.6424881323473528e-05,0.538814127445221
2303,40.95652173913044,46,40,0.8695652173913043,-0.127409203825664,0.013375070116822485,1.6425239664386027e-05,0.1943097561597824
2304,63.95652173913044,23,20,0.8695652173913043,0.0686803487387806,0.2360547477529007,1.6164633052540012e-05,0.1845170259475708
2305,-4.915032679738559,102,100,0.9708496732026144,0.05755890683742759,0.008523377069994537,1.6165193301276304e-05,0.042088933289051056
2306,-6.480769230769226,104,102,0.9751923076923077,0.04418693542203056,0.019521684606209334,1.6183703337446786e-05,0.49661949276924133
2307,63.95652173913044,23,20,0.8695652173913043,0.06776828262809431,0.2777394329066727,1.578192132001277e-05,0.12295237183570862
2308,-4.915032679738559,102,100,0.9708496732026144,0.053237176133408504,0.0071008243353890554,1.4762663340661675e-05,0.6547560095787048
2309,-7.631578947368411,95,83,0.8736842105263158,-0.005141115131436891,0.0767717273071748,1.476352281315485e-05,0.1210833340883255
2310,43.888888888888886,45,40,0.8888888888888888,-0.028215165134952258,0.013506608389850183,1.4764221305085812e-05,0.13827453553676605
2311,40.95652173913044,46,40,0.8695652173913043,-0.036164679068861005,0.08405524250074846,1.4764340448891744e-05,0.07424623519182205
2312,-5.961538461538453,104,103,0.9803846153846154,0.020226053418475942,0.009381937031248011,1.4601849215978291e-05,0.6045178771018982
2313,-9.541666666666657,96,83,0.8645833333333334,-0.003901781701870277,0.3756562203266649,1.4601973816752434e-05,0.03434760868549347
2314,63.95652173913044,23,20,0.8695652173913043,-0.034362413787675905,0.24786562340435989,1.4395573089132085e-05,0.1573875993490219
2315,-6.480769230769226,104,102,0.9751923076923077,0.018836003286625047,0.007764783784081796,1.4413787539524492e-05,0.5257618427276611
2316,-4.915032679738559,102,100,0.9708496732026144,0.031025017805032477,0.03050009602959158,1.4253433619160205e-05,0.3589700162410736
2317,-9.541666666666657,96,83,0.8645833333333334,-0.01591016259976641,0.21020543810107287,1.4148049558571074e-05,0.044215526431798935
2318,-5.702127659574472,94,83,0.8829787234042553,-0.03238860789338105,0.01862766533042745,1.3890505215385929e-05,0.02081948332488537
2319,-9.541666666666657,96,83,0.8645833333333334,-0.015478883854711967,0.16138681014643158,1.3877237506676465e-05,0.02013171650469303
2320,43.704402515723274,53,52,0.9670440251572328,0.19737483287244162,0.07042190381969249,1.3877279343432747e-05,0.40852978825569153
2321,46.626666666666665,50,49,0.9662666666666667,0.11816990050183485,0.18716825067606635,1.3839961866324302e-05,2.143277406692505
2322,-9.541666666666657,96,83,0.8645833333333334,-0.037161230049605365,0.14070643369655977,1.3840067367709707e-05,0.017780765891075134
2323,-7.631578947368411,95,83,0.8736842105263158,-0.03173619216968859,0.05617335031583825,1.3839929124515038e-05,0.055621437728405
2324,-110.87240829346092,209,206,0.9812759170653907,0.16064289612415333,0.2094512229836287,1.5013290067145135e-05,4.884818077087402
2325,40.95652173913044,46,40,0.8695652173913043,-0.14901258077679813,0.24001722538455095,1.4509761058434378e-05,0.15046493709087372
2326,-102.16,200,196,0.9784,0.030703181818779512,0.022003513225168914,1.4682368600915652e-05,1.6443943977355957
2327,63.95652173913044,23,20,0.8695652173913043,-0.08294129451314802,0.13712764534608368,1.4098894098424353e-05,0.2053219974040985
2328,-4.91585760517799,103,102,0.98084142394822,-0.020145964210315892,0.04886343091078685,1.4130632735032123e-05,0.6747431755065918
2329,-9.541666666666657,96,83,0.8645833333333334,-0.04531642007532355,0.1352426640323834,1.3849850802216679e-05,0.04015979915857315
2330,-9.541666666666657,96,83,0.8645833333333334,-0.043601601446425775,0.11237921343225293,1.3823133485857397e-05,0.009776388294994831
2331,47.29931972789116,49,48,0.9629931972789115,-0.0007250009642802979,0.04972268324564766,1.4235673916118685e-05,2.629732131958008
2332,-107.0260162601626,205,201,0.979739837398374,-0.03602269466944108,0.3335711122682414,1.4245327292883303e-05,0.4050774574279785
2333,-100.71524288107203,199,196,0.9828475711892797,0.014230653607882005,0.4403099624844842,1.4273537999542896e-05,0.6254669427871704
2334,-7.631578947368411,95,83,0.8736842105263158,-0.027087322502723055,0.0029462764300685652,1.413843438058393e-05,0.09986899048089981
2335,-7.631578947368411,95,83,0.8736842105263158,-0.027077757489678334,0.009332800479879057,1.4138045116851572e-05,0.009948461316525936
