episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2942,48.102040816326536,49,48,0.9710204081632653,-0.018887154103140347,0.424290295177423,1.2744753803417552e-05,0.31516680121421814
2943,-7.631578947368411,95,83,0.8736842105263158,0.008431189841758169,0.020542496643630365,1.2684144166996703e-05,0.11651141941547394
2944,-7.631578947368411,95,83,0.8736842105263158,0.00972027882880866,0.024437033812201497,1.2652800251089502e-05,0.20746517181396484
2945,-7.631578947368411,95,83,0.8736842105263158,-0.01123753745423528,0.016637305613592834,1.2650709322770126e-05,0.06549426913261414
2946,-202.61212121212122,275,200,0.7238787878787879,-0.051370081519138466,0.04005927442644487,1.2146524568379391e-05,0.17978417873382568
2947,-7.631578947368411,95,83,0.8736842105263158,-0.01847651312391463,0.025128088801456838,1.2125683497288264e-05,0.4503662586212158
2948,-57.19047619047619,133,101,0.758095238095238,-0.08519684866912326,0.22515379891486,1.2041460649925284e-05,0.5124761462211609
2949,-7.631578947368411,95,83,0.8736842105263158,0.0070049725086391845,0.027613923420480867,1.2040130968671292e-05,0.0956181213259697
2950,-212.17605633802816,284,204,0.7182394366197183,0.005540720765745917,0.08143006847898308,1.2025987416564021e-05,0.26502513885498047
2951,-53.16793893129771,131,103,0.7783206106870229,-0.09955764283375501,0.29609717488848625,1.2033262464683503e-05,0.5742570757865906
2952,46.06666666666666,50,49,0.9606666666666667,-0.07524740870513824,0.13708410911645325,1.2270350453036372e-05,2.2462680339813232
2953,43.8930817610063,53,52,0.9689308176100629,0.06653229331277544,0.11374174704515738,1.2291890925553162e-05,0.48291194438934326
2954,-214.28205128205127,286,206,0.7171794871794872,0.09315758891401416,0.07923356616114238,1.2234298992552795e-05,0.15415969491004944
2955,41.836601307189554,51,48,0.9283660130718955,-0.23064452863036422,0.1664233679963445,1.3661279808729887e-05,4.584715843200684
2956,59.33333333333334,24,20,0.8333333333333334,-0.2457212620647624,0.30374663248355205,1.3359724107431248e-05,0.5933932662010193
2957,40.95652173913044,46,40,0.8695652173913043,-0.28415525986747525,0.29000017533546174,1.3355659575609025e-05,0.2526971697807312
2958,40.91358024691358,54,52,0.9491358024691358,0.10558902430329908,0.038489867357565544,1.3302913430379704e-05,0.4737442135810852
2959,40.95652173913044,46,40,0.8695652173913043,-0.2728761363787271,0.3643788571249974,1.3409323400992434e-05,2.4844863414764404
2960,-54.03307888040712,131,101,0.7696692111959288,-0.059229282788512805,0.11718464845223836,1.3404254787019454e-05,0.6732894778251648
2961,-200.6204379562044,274,202,0.7337956204379562,0.015864658063063253,0.2524272552453066,1.3350728295336012e-05,0.1577320694923401
2962,59.33333333333334,24,20,0.8333333333333334,-0.05029196398390923,0.5660894177769649,1.3209271855885163e-05,0.6472018957138062
2963,59.33333333333334,24,20,0.8333333333333334,-0.01607826274994295,0.5243850816203377,2.673177186807152e-05,15.123077392578125
2964,40.95652173913044,46,40,0.8695652173913043,-0.2410326872695805,0.2746314773339169,2.676739495655056e-05,0.6883853673934937
2965,59.33333333333334,24,20,0.8333333333333334,-0.08300883094943856,0.22998180925844494,2.756126195890829e-05,4.014876842498779
2966,-211.77699530516432,284,206,0.7222300469483568,-0.004196010378112319,0.7162582705329191,2.7544032491277903e-05,0.19195352494716644
2967,63.95652173913044,23,20,0.8695652173913043,-0.04742863214050885,0.9084202316582761,2.9855385946575552e-05,5.807492733001709
2968,-197.52592592592595,270,196,0.7247407407407407,-0.044649409022730506,0.023553078157165723,2.9853448722860776e-05,0.16442416608333588
2969,-7.631578947368411,95,83,0.8736842105263158,0.0637311101249054,0.06029467174037812,2.98605409625452e-05,0.05132736638188362
2970,59.33333333333334,24,20,0.8333333333333334,-0.1651582882159346,0.018669583227271858,2.9908471333328635e-05,1.2983992099761963
2971,41.09876543209876,54,52,0.9509876543209876,0.2196999737625447,0.3641332308044957,3.0094393878243864e-05,2.1148524284362793
2972,55.0,25,20,0.8,-0.22107471499202802,0.2766488901328227,3.076065331697464e-05,3.705980062484741
2973,-202.61212121212122,275,200,0.7238787878787879,-0.04335167474687296,0.015041121706371677,3.0757095373701304e-05,0.23098224401474
2974,-203.2294685990338,276,201,0.7277053140096619,-0.03467442362631176,0.03036798154272114,3.073981497436762e-05,0.23156346380710602
2975,45.733333333333334,50,48,0.9573333333333334,0.07342504648840986,0.04305610822734707,3.087822187808342e-05,2.480055093765259
2976,-52.03076923076924,130,102,0.7796923076923077,-0.007892600687312892,0.04851283266967932,3.088698576902971e-05,0.5122526288032532
2977,40.814814814814824,54,52,0.9481481481481482,0.2097935517267615,0.05697307534973106,3.090569225605577e-05,0.47633418440818787
2978,40.95652173913044,46,40,0.8695652173913043,-0.10034253723847542,0.2406114044027642,3.129546530544758e-05,2.2052993774414062
2979,43.18300653594771,51,49,0.9418300653594771,-0.03732773141064172,0.0480923361560146,3.196032048435882e-05,3.3606784343719482
2980,-5.702127659574472,94,83,0.8829787234042553,0.07347665239785783,0.05247864711690565,3.195407407474704e-05,0.13186132907867432
2981,-7.631578947368411,95,83,0.8736842105263158,0.07950453351998021,0.02008819731768918,3.1810628570383415e-05,0.03990607708692551
2982,38.1063829787234,47,40,0.851063829787234,-0.1760193518275628,0.0471776426251489,3.14616336254403e-05,0.19100773334503174
2983,55.0,25,20,0.8,-0.06927611524042732,0.02073232806016201,3.166632814100012e-05,1.642733097076416
2984,-7.631578947368411,95,83,0.8736842105263158,0.03929978323287742,0.04792004588973654,3.167454633512534e-05,0.11960003525018692
2985,43.83660130718954,51,49,0.9483660130718954,-0.009336325051435779,0.03878004283995706,3.209631177014671e-05,3.058933973312378
2986,-47.29629629629629,126,100,0.7870370370370371,-0.03174859631163773,0.1532533759601712,3.2088340958580375e-05,0.23968179523944855
2987,55.0,25,20,0.8,-0.019153051922330633,0.061092894214764826,3.2322535844286904e-05,1.6205915212631226
2988,-7.631578947368411,95,83,0.8736842105263158,0.022197201449216664,0.021002513374709594,3.202031075488776e-05,0.033902473747730255
2989,-57.29353233830845,134,104,0.7670646766169155,-0.14099817332392917,0.0527726584411421,3.183207445545122e-05,0.6984192728996277
2990,-211.77699530516432,284,206,0.7222300469483568,0.02638743866067287,0.026450238302224663,3.0498995329253376e-05,0.16197633743286133
2991,-53.30769230769231,130,100,0.7669230769230769,-0.08905679605510386,0.10809969655148599,3.046281563001685e-05,0.4723998010158539
2992,35.33333333333334,48,40,0.8333333333333334,-0.11586919972614851,0.14876195345281218,2.910130388045218e-05,2.075165033340454
2993,-7.631578947368411,95,83,0.8736842105263158,0.1381841707352578,0.2906351714643915,2.9103697670507245e-05,0.06375710666179657
2994,-206.26378896882494,278,200,0.7173621103117506,0.04838230913640018,0.28795570393195963,2.910286457336042e-05,0.184706911444664
2995,63.95652173913044,23,20,0.8695652173913043,0.03227934067581373,3.0046880636768862,2.9114045901224017e-05,0.7706173658370972
2996,40.95652173913044,46,40,0.8695652173913043,-0.09623298005135439,0.4671320647184798,2.9362885470618494e-05,2.3686139583587646
2997,-55.77777777777777,132,101,0.7622222222222222,-0.09063141474814529,0.10532242631456867,2.935841985163279e-05,0.58588045835495
2998,59.33333333333334,24,20,0.8333333333333334,-0.07266205833002459,0.11800573476320153,3.0498091291519813e-05,4.1147847175598145
2999,59.33333333333334,24,20,0.8333333333333334,-0.1345674355270603,0.02366080137063209,3.052482134080492e-05,0.9521556496620178
3000,46.06666666666666,50,49,0.9606666666666667,-0.1027725228818781,0.28340944876708946,3.283909973106347e-05,6.472084999084473
3001,-51.00520833333334,128,99,0.7699479166666666,-0.01667607738790977,0.3358506617564424,3.2840369385667145e-05,0.1604209691286087
3002,41.836601307189554,51,48,0.9283660130718955,-0.31924111624539364,0.8287386635947457,7.023096259217709e-05,24.410083770751953
3003,46.06666666666666,50,49,0.9606666666666667,-0.017668140500973095,0.032479882157417705,7.03161713317968e-05,1.1397439241409302
3004,-48.91601049868767,127,100,0.7808398950131233,-0.03553507607049333,0.46564893699931487,7.025976083241403e-05,0.5217252969741821
3005,41.062893081761004,53,51,0.94062893081761,0.06271355211947593,0.05525430197087123,7.050666317809373e-05,2.1129963397979736
3006,-56.46969696969697,132,100,0.7553030303030303,-0.10203085905391163,0.2614346404935486,7.054072921164334e-05,0.7920651435852051
3007,-201.3479318734793,274,200,0.7265206812652069,0.011170094579473044,0.3023665873275494,7.042932702461258e-05,0.24515648186206818
3008,63.95652173913044,23,20,0.8695652173913043,0.11370316538523184,2.071437486251966,7.63065108912997e-05,9.714064598083496
3009,41.52564102564102,52,49,0.9352564102564103,0.01102233822166454,0.022615918499619747,7.640127296326682e-05,1.2745391130447388
3010,47.29931972789116,49,48,0.9629931972789115,-0.05181506863573304,0.08908308888471095,7.646725134691224e-05,1.2974427938461304
3011,-7.631578947368411,95,83,0.8736842105263158,0.01518706569220285,0.02142479504274064,7.645357254659757e-05,0.04784553498029709
3012,44.373333333333335,50,48,0.9437333333333333,-0.09153800129661249,0.1735587054659824,7.566069689346477e-05,3.025038242340088
3013,-9.541666666666657,96,83,0.8645833333333334,-0.018551055892430668,0.1994767749224977,7.560866652056575e-05,0.044936295598745346
3014,-206.26378896882494,278,200,0.7173621103117506,-0.060138717968544385,0.6315627645347405,7.553576870122924e-05,0.21522210538387299
3015,63.95652173913044,23,20,0.8695652173913043,-0.11324978902121074,0.3803264152926147,7.620002725161612e-05,3.3269941806793213
3016,63.95652173913044,23,20,0.8695652173913043,-0.13339676847317605,0.41653703461845915,7.636111695319414e-05,1.6890829801559448
3017,38.1063829787234,47,40,0.851063829787234,-0.29725748057535384,0.025007951552472263,7.593764166813344e-05,0.6083396077156067
3018,40.95652173913044,46,40,0.8695652173913043,-0.2869347269188438,0.09833507155356358,7.574976189061999e-05,0.8636874556541443
3019,59.33333333333334,24,20,0.8333333333333334,-0.13000719274714356,0.03004913291277589,7.573531183879822e-05,0.2877863645553589
3020,-5.702127659574472,94,83,0.8829787234042553,0.05689067048126617,0.0789954112978073,7.558880315627903e-05,0.08248209953308105
3021,-3.7526881720430083,93,83,0.8924731182795699,0.06539409695869836,0.16322732872827214,7.490767166018486e-05,0.23722325265407562
3022,-55.40712468193385,131,100,0.7559287531806616,-0.017244464861278175,0.2721998388361895,7.442215428454801e-05,0.20699717104434967
3023,63.95652173913044,23,20,0.8695652173913043,0.028678999369731173,0.6117430831251198,7.450867269653827e-05,1.347269892692566
3024,63.95652173913044,23,20,0.8695652173913043,0.009975881722766644,0.43064184388657156,7.446506788255647e-05,0.7115319967269897
3025,35.33333333333334,48,40,0.8333333333333334,-0.23618857918654612,0.06926194383740314,7.475093298126012e-05,2.32755184173584
3026,59.33333333333334,24,20,0.8333333333333334,-0.0978665506827383,0.06946018176457769,7.299376738956198e-05,0.7196648716926575
3027,59.33333333333334,24,20,0.8333333333333334,-0.06982262239034753,0.05835753590250192,7.299727440113202e-05,0.20442527532577515
3028,-61.029411764705884,136,103,0.7497058823529412,-0.03697952027793437,0.41505183544442137,7.299773278646171e-05,0.2493189573287964
3029,-209.66666666666666,282,204,0.7233333333333334,0.0243306141576885,0.060872015176548,7.300031575141475e-05,0.07318975776433945
3030,59.33333333333334,24,20,0.8333333333333334,-0.0285134679265866,0.05044929498413733,7.306255429284647e-05,0.8758642673492432
3031,40.95652173913044,46,40,0.8695652173913043,-0.1322746270470816,0.24993324820406507,7.30951433070004e-05,0.564831018447876
3032,50.923076923076934,26,20,0.7692307692307693,-0.3256888095929753,0.4731306403181179,8.33612066344358e-05,13.571700096130371
3033,38.1063829787234,47,40,0.851063829787234,-0.028952298785952735,0.2135610735990019,8.549567428417504e-05,5.859177112579346
3034,44.69333333333333,50,48,0.9469333333333333,0.07319924569310388,0.2656251200464155,8.82812455529347e-05,6.495675563812256
3035,43.73202614379085,51,49,0.9473202614379085,0.011652504679659614,0.28579688009201565,8.828668796923012e-05,0.7153804302215576
3036,48.68707482993197,49,48,0.9768707482993197,0.02715548977266735,0.9066820188819682,8.833768515614793e-05,0.6916735768318176
3037,-7.631578947368411,95,83,0.8736842105263158,0.23265404143285195,0.2963338737816318,8.832968160277233e-05,0.12739260494709015
3038,-197.52592592592595,270,196,0.7247407407407407,0.02180669146733361,0.6008189638528024,8.828326826915145e-05,0.2796243131160736
3039,40.95652173913044,46,40,0.8695652173913043,-0.14492008925935806,0.1600006726856033,8.826091652736068e-05,0.6761784553527832
3040,-5.702127659574472,94,83,0.8829787234042553,-0.009318157585539666,0.027060341082004058,8.825049735605717e-05,0.07891059666872025
3041,63.95652173913044,23,20,0.8695652173913043,-0.048762635968159884,0.07249005510277584,8.833572792354971e-05,1.492887258529663
3042,-60.313580246913574,135,101,0.7468641975308642,-0.003124601618324171,2.395901425373554,8.833345054881647e-05,0.13949137926101685
3043,-194.98507462686567,268,196,0.7301492537313433,-0.08675841756694713,0.0713133139666245,8.833432366373017e-05,0.2248912751674652
3044,-204.49217809867628,277,201,0.7250782190132371,-0.06272709762203021,0.05490407415858781,8.832971070660278e-05,0.17005352675914764
3045,47.29931972789116,49,48,0.9629931972789115,-0.053202349562411655,0.28511365195338517,8.886907016858459e-05,2.7322583198547363
3046,-215.54123112659698,287,206,0.7145876887340302,0.007861577356616408,0.47283743772716047,8.886908472049981e-05,0.1806603968143463
3047,63.95652173913044,23,20,0.8695652173913043,-0.022655551321804523,0.28110303866199615,8.889398304745555e-05,0.6643291115760803
3048,-50.52604166666666,128,100,0.7747395833333334,-0.019404262111765155,0.09684197204378452,8.889618038665503e-05,0.5474728941917419
3049,48.102040816326536,49,48,0.9710204081632653,-0.026969945447262944,0.03493413808130415,8.896082727005705e-05,0.8646921515464783
3050,63.95652173913044,23,20,0.8695652173913043,-0.010730025576776825,0.4551351151688152,8.906333096092567e-05,1.5795525312423706
3051,-5.702127659574472,94,83,0.8829787234042553,0.0601910036020854,0.25978114745950176,8.906176663003862e-05,0.528552770614624
3052,40.95652173913044,46,40,0.8695652173913043,-0.17458893013997567,0.06509445486668722,8.868878649082035e-05,0.6141328811645508
3053,-56.46969696969697,132,100,0.7553030303030303,-0.06099127214257116,0.03985531327696573,8.870070450939238e-05,0.4321627616882324
3054,38.1063829787234,47,40,0.851063829787234,-0.24943733680447622,0.05444691750283703,8.873093611327931e-05,1.0386604070663452
3055,-202.61212121212122,275,200,0.7238787878787879,0.011084335204031959,1.1133174182495904,8.758596959523857e-05,0.30263352394104004
3056,55.0,25,20,0.8,-0.3513155813816411,0.8234191095817432,9.50131579884328e-05,11.306100845336914
3057,46.626666666666665,50,49,0.9662666666666667,-0.05365891073597595,0.03920494047089296,9.556479199090973e-05,2.7183568477630615
3058,-56.97979797979798,132,100,0.7502020202020202,-0.041112376248802596,0.0325546747343865,9.556228906149045e-05,0.730828046798706
3059,-58.756218905472636,134,101,0.7524378109452736,-0.05199632402702789,0.07424045797627765,9.532488184049726e-05,0.917817234992981
3060,-7.631578947368411,95,83,0.8736842105263158,0.04743216648626003,0.19531518895481703,9.530066745355725e-05,0.2052222490310669
3061,-57.35087719298245,133,101,0.7564912280701754,-0.051457059674071104,0.07223531738905398,9.532289550406858e-05,0.6373198628425598
3062,63.95652173913044,23,20,0.8695652173913043,0.043921935408434365,1.581465062261568,9.533222328172997e-05,0.7047415375709534
3063,46.06666666666666,50,49,0.9606666666666667,-0.0014735370496055111,0.08450107131328949,8.060178515734151e-05,0.9091103672981262
3064,63.95652173913044,23,20,0.8695652173913043,0.015373493333754595,0.5723742637856262,8.067463932093233e-05,1.5735011100769043
3065,43.888888888888886,45,40,0.8888888888888888,-0.13392387095518643,0.1433840808359696,7.947965059429407e-05,1.3188180923461914
3066,-7.631578947368411,95,83,0.8736842105263158,-0.06359302163487968,0.27367002537329954,7.947812991915271e-05,0.02542942948639393
