episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4191,59.33333333333334,24,20,0.8333333333333334,0.11369595779979136,0.17254613616123748,4.521310984273441e-06,5.225702285766602
4192,-7.631578947368411,95,83,0.8736842105263158,-0.03151371308842954,0.003660997514569171,4.521364189713495e-06,0.032292019575834274
4193,43.888888888888886,45,40,0.8888888888888888,-0.02921376135236642,0.21999395453974682,4.529742909653578e-06,0.32853901386260986
4194,-7.631578947368411,95,83,0.8736842105263158,-0.028049823962277287,0.006342262240148473,4.420131517690606e-06,0.05275660753250122
4195,-112.32698412698412,210,206,0.9767301587301588,0.054916779861059695,0.2105561477104397,4.430612079886487e-06,0.40460672974586487
4196,-100.71524288107203,199,196,0.9828475711892797,0.08379635527979445,0.16931103802194325,4.355752480478259e-06,0.3574354946613312
4197,40.95652173913044,46,40,0.8695652173913043,-0.025231579200408305,0.06287901767774118,4.393158633320127e-06,0.9134424328804016
4198,-5.702127659574472,94,83,0.8829787234042553,-0.020332742769483048,0.003293165936797543,4.393152721604565e-06,0.029356490820646286
4199,59.33333333333334,24,20,0.8333333333333334,-0.06839879117342207,0.5759904875924232,4.414858267409727e-06,0.6571354269981384
4200,43.8930817610063,53,52,0.9689308176100629,0.24681205200249678,0.20024379488559996,4.368721874925541e-06,0.24535679817199707
4201,63.95652173913044,23,20,0.8695652173913043,-0.02997012159175938,0.007478941553477281,4.403827006171923e-06,0.8356530070304871
4202,63.95652173913044,23,20,0.8695652173913043,-0.06859201737097465,0.03225737035214138,4.392048595036613e-06,0.16096919775009155
4203,-102.20666666666666,200,196,0.9779333333333333,0.09611199234942092,0.09622341657054637,4.147606887272559e-06,0.26942184567451477
4204,40.95652173913044,46,40,0.8695652173913043,-0.04447245482697326,0.01994095109025329,4.180393261776771e-06,0.6666059494018555
4205,-7.631578947368411,95,83,0.8736842105263158,-0.027943948961251408,0.007526932545772985,4.144476406509057e-06,0.020584847778081894
4206,43.83660130718954,51,49,0.9483660130718954,0.024289669281415627,0.22842632708412508,5.847347892995458e-06,5.238980770111084
4207,-10.845679012345684,108,106,0.9715432098765432,-0.010023260671338186,0.0081317734115228,5.809770300402306e-06,0.18379414081573486
4208,-4.91585760517799,103,102,0.98084142394822,0.00381975322754613,0.09118874530445638,5.784140284958994e-06,0.06372755765914917
4209,-9.541666666666657,96,83,0.8645833333333334,-0.028241970008821227,0.01656095127360539,5.784191671409644e-06,0.03926500678062439
4210,59.33333333333334,24,20,0.8333333333333334,-0.039161197732028086,0.02472094136179237,6.502512860606657e-06,3.4757707118988037
4211,63.95652173913044,23,20,0.8695652173913043,-0.056526498672610614,0.6800173367631626,6.504624707304174e-06,0.2542083263397217
4212,-7.631578947368411,95,83,0.8736842105263158,-0.019682734417642678,0.0032835847967639946,6.489165116363438e-06,0.04884767532348633
4213,-7.051282051282058,104,101,0.9694871794871794,0.007311712744773047,0.04129954758947215,6.38445453660097e-06,0.17442570626735687
4214,-4.59223300970875,103,102,0.9840776699029126,-2.7819957892916136e-05,0.11767174140526554,6.339490028040018e-06,0.01795278675854206
4215,-106.24183006535948,204,200,0.9775816993464053,0.06796248427701812,0.032157364888307526,6.342804681480629e-06,0.2268621325492859
4216,-106.41830065359477,204,200,0.9758169934640523,0.038034705675670466,0.0374618939838131,6.344230769173009e-06,0.15373007953166962
4217,46.7516339869281,51,51,0.977516339869281,0.04137446953882318,0.043013597517131075,6.379266324074706e-06,0.6928657293319702
4218,-7.631578947368411,95,83,0.8736842105263158,0.0006153521163696496,0.0028230644708744576,6.379398200806463e-06,0.057111017405986786
4219,63.95652173913044,23,20,0.8695652173913043,-0.10444556536867822,0.04578260143481572,6.397568540705834e-06,0.6928476095199585
4220,40.95652173913044,46,40,0.8695652173913043,-0.17530107762468106,0.018561744365744648,6.476122507592663e-06,1.3609905242919922
4221,43.8930817610063,53,52,0.9689308176100629,0.04389589472793887,0.042491174604100124,6.296387255133595e-06,0.7628492116928101
4222,-106.41830065359477,204,200,0.9758169934640523,0.0010078243437874335,0.1137464234610905,6.252886123547796e-06,0.3392401933670044
4223,-7.631578947368411,95,83,0.8736842105263158,-0.020732814956772927,0.006705374602046834,6.243092684599105e-06,0.006168311461806297
4224,63.95652173913044,23,20,0.8695652173913043,-0.06642926133645233,0.21383859956847573,6.2160079323803075e-06,0.17818515002727509
4225,46.7516339869281,51,51,0.977516339869281,0.0066930633360016145,0.036150721182374515,6.277920874708798e-06,1.1693289279937744
4226,59.33333333333334,24,20,0.8333333333333334,-0.10341392377358716,0.0258652750860211,6.28067664365517e-06,0.35510197281837463
4227,-4.777777777777786,102,100,0.9722222222222222,0.009099935859154584,0.034724925284792166,6.204521014296915e-06,0.15012775361537933
4228,47.266666666666666,50,49,0.9726666666666667,-0.059226574322565284,0.03800250026787211,6.296026640484342e-06,1.4912809133529663
4229,-9.541666666666657,96,83,0.8645833333333334,-0.018108496483250747,0.03778186625700606,6.295012099144515e-06,0.03458516299724579
4230,63.95652173913044,23,20,0.8695652173913043,-0.034551109154563164,0.4294484930405009,6.369651146087563e-06,1.1187392473220825
4231,49.02721088435375,49,49,0.9802721088435374,-0.0665769094650841,0.08714456774372081,6.805527846154291e-06,2.6042301654815674
4232,-7.051282051282058,104,101,0.9694871794871794,0.008534377665209536,0.0022543646355014904,6.805929842812475e-06,0.06390390545129776
4233,-9.541666666666657,96,83,0.8645833333333334,-0.03631749637293069,0.03322537586792825,6.748789473931538e-06,0.0365668386220932
4234,46.733333333333334,50,49,0.9673333333333334,-0.01514490050931272,0.02220072998651723,6.906844646437094e-06,1.5531001091003418
4235,63.95652173913044,23,20,0.8695652173913043,-0.035543454223443405,0.15632894174234868,6.917839073139476e-06,0.47286275029182434
4236,-6.480769230769226,104,102,0.9751923076923077,0.008008482130549055,0.0072160395029161675,6.814804237365024e-06,0.1091054305434227
4237,-107.71869918699187,205,200,0.9728130081300813,0.06094958534811212,0.027965855621053724,6.663909061899176e-06,0.5110434293746948
4238,-112.32698412698412,210,206,0.9767301587301588,0.03217886052061658,0.02465678638353996,6.671542450931156e-06,0.39639779925346375
4239,-5.702127659574472,94,83,0.8829787234042553,-0.027220653132332018,0.011752497755873594,6.656477125943638e-06,0.04989970102906227
4240,-9.541666666666657,96,83,0.8645833333333334,-0.029916012565308847,0.03371886822224171,6.6439438342058565e-06,0.005506520159542561
4241,-11.432989690721655,97,83,0.8556701030927835,-0.10615351701136433,0.09954091568629937,6.776560439902823e-06,1.4838565587997437
4242,-6.858974358974365,104,102,0.9714102564102564,0.013004459755734388,0.0037260839890757087,6.7748937908618245e-06,0.16231335699558258
4243,-9.541666666666657,96,83,0.8645833333333334,-0.008305325034143607,0.030814948230821246,6.73509384796489e-06,0.014043262228369713
4244,48.102040816326536,49,48,0.9710204081632653,-0.04771532740051043,0.08592062410983203,6.7580072027340066e-06,0.6194918155670166
4245,-9.541666666666657,96,83,0.8645833333333334,0.004395133252160122,0.02045324254196927,6.725505045324098e-06,0.019525637850165367
4246,-112.32698412698412,210,206,0.9767301587301588,0.048988509795055535,0.03335452221041602,6.730193490511738e-06,0.2895382344722748
4247,-7.631578947368411,95,83,0.8736842105263158,0.011485110899172923,0.005235890590943981,6.720332294207765e-06,0.1031903624534607
4248,-104.1881188118812,202,198,0.9781188118811881,0.034488351424222796,0.028622324352309284,6.714480605296558e-06,0.23064951598644257
4249,40.95652173913044,46,40,0.8695652173913043,-0.13346247923800547,0.06526400861476933,6.72753230901435e-06,0.6455807685852051
4250,-7.631578947368411,95,83,0.8736842105263158,-0.00346780143217984,0.008763884226752103,6.726387255184818e-06,0.0348062664270401
4251,-9.541666666666657,96,83,0.8645833333333334,-0.01379488539828344,0.00919929325440616,6.723750630044378e-06,0.005603759549558163
4252,40.95652173913044,46,40,0.8695652173913043,-0.08015995538335119,0.10163432911267911,6.696456694044173e-06,0.26218757033348083
4253,-6.203883495145632,103,100,0.9679611650485437,-0.004843196918471904,0.04112009512037779,6.6947072809853125e-06,0.02828444540500641
4254,-4.777777777777786,102,100,0.9722222222222222,-0.0013228709669306227,0.05863755412115004,6.67039012114401e-06,0.05606184899806976
4255,43.704402515723274,53,52,0.9670440251572328,0.08220894361147657,0.24240423812155498,6.78866535963607e-06,1.3811266422271729
4256,-11.432989690721655,97,83,0.8556701030927835,-0.04109028132984349,0.09957989785357357,6.696131549688289e-06,0.02487507276237011
4257,40.95652173913044,46,40,0.8695652173913043,-0.03994905231411394,0.0407490021088881,6.753837624273729e-06,1.0298237800598145
4258,-106.24183006535948,204,200,0.9775816993464053,0.01841910176877093,0.17387001959504206,6.756572020094609e-06,0.26314955949783325
4259,43.60377358490567,53,52,0.9660377358490566,0.06733087941393023,0.031396674799943014,6.761224540241528e-06,0.49262353777885437
4260,-7.631578947368411,95,83,0.8736842105263158,-0.06085638959638118,0.006201948917896577,6.761226359230932e-06,0.021856991574168205
4261,47.29931972789116,49,48,0.9629931972789115,-0.0065116471228066075,0.270302659087537,6.88260934111895e-06,2.178438186645508
4262,63.95652173913044,23,20,0.8695652173913043,-0.04464494213607395,0.009907479639277739,6.7794276219501626e-06,0.649780809879303
4263,59.33333333333334,24,20,0.8333333333333334,-0.08101025806172402,0.3477915208211897,6.804367330914829e-06,0.6955468654632568
4264,46.626666666666665,50,49,0.9662666666666667,0.06940980317085632,0.14714859667154156,6.81922392686829e-06,0.4761352837085724
4265,-9.541666666666657,96,83,0.8645833333333334,-0.051191233116412604,0.02431371597343042,6.779532668588217e-06,0.016697349026799202
4266,-107.0260162601626,205,201,0.979739837398374,0.03899727359092264,0.035864981074951584,6.727179879817413e-06,0.23435050249099731
4267,-4.777777777777786,102,100,0.9722222222222222,-0.0004447727521608158,0.04619417833205576,6.652737738477299e-06,0.03834056109189987
4268,47.29931972789116,49,48,0.9629931972789115,0.022900361741903907,0.07007524598772674,6.717315045534633e-06,1.311664342880249
4269,-10.845679012345684,108,106,0.9715432098765432,-0.006347833974794991,0.010072781791547582,6.71266570861917e-06,0.034140706062316895
4270,-5.71844660194175,103,101,0.9728155339805825,0.008523089985651211,0.050249150384668,6.628754817938898e-06,0.12959636747837067
4271,-9.541666666666657,96,83,0.8645833333333334,-0.03585770852760106,0.002228536677611562,6.596503226319328e-06,0.013335592113435268
4272,48.102040816326536,49,48,0.9710204081632653,0.05448129955220793,0.4131012110084811,6.55873782307026e-06,0.2386322170495987
4273,40.95652173913044,46,40,0.8695652173913043,-0.06649802192259813,0.26110502287932036,6.569398919964442e-06,0.5448462963104248
4274,47.29931972789116,49,48,0.9629931972789115,-0.03161393316406702,0.1793945757944529,6.5654680838633794e-06,0.09933846443891525
4275,-3.4224422442244276,101,99,0.9757755775577558,0.006665305007601319,0.1513054509237129,6.5646986513456795e-06,0.04873437061905861
4276,-4.2549019607843235,102,100,0.9774509803921568,0.008290313418228834,0.09970280526219641,6.557475444424199e-06,0.10039366036653519
4277,47.266666666666666,50,49,0.9726666666666667,0.007682258474233095,0.07615245465262177,6.569284323632019e-06,0.7811813950538635
4278,-110.87240829346092,209,206,0.9812759170653907,0.05484667835801105,0.026824026833975848,6.56939801046974e-06,0.2206210196018219
4279,-6.538461538461533,104,102,0.9746153846153847,0.008242059254750578,0.004566079593979052,6.5695053308445495e-06,0.03238958865404129
4280,63.95652173913044,23,20,0.8695652173913043,-0.061857715157970006,0.12198075707521122,6.556353127962211e-06,0.3714814782142639
4281,-112.33968253968254,210,206,0.9766031746031746,0.067525636528039,0.05089650552098135,6.5480166995257605e-06,0.21452206373214722
4282,43.704402515723274,53,52,0.9670440251572328,0.031216095797390153,0.21709101651326979,6.4701907831477e-06,0.32663679122924805
4283,-7.631578947368411,95,83,0.8736842105263158,-0.046403115605500034,0.039502013802398095,6.46679973215214e-06,0.014729335904121399
4284,-111.40191387559808,209,204,0.9759808612440192,0.06636773717579558,0.12084851214206169,6.467134426202392e-06,0.17270474135875702
4285,-103.64676616915422,201,196,0.9735323383084578,0.03892700398017723,0.21848983599666677,6.467415914812591e-06,0.10769342631101608
4286,-102.16,200,196,0.9784,0.052519450696424386,0.1616128055938894,6.404054147424176e-06,0.25430840253829956
4287,46.3611111111111,48,46,0.9436111111111111,-0.3386401343309444,1.4140165751842275,9.666161531640682e-06,7.345249652862549
4288,63.95652173913044,23,20,0.8695652173913043,-0.06548146670508004,0.06276870844954453,9.655048415879719e-06,0.08970411121845245
4289,-9.541666666666657,96,83,0.8645833333333334,-0.027807322153876157,0.03812130968255431,9.655309440859128e-06,0.026412468403577805
4290,-7.631578947368411,95,83,0.8736842105263158,-0.026318155347610173,0.0011861731325536317,9.654090717958752e-06,0.016041763126850128
4291,63.95652173913044,23,20,0.8695652173913043,0.008529563907359261,1.253559513309618,7.905734491941985e-06,0.7076782584190369
4292,-112.33968253968254,210,206,0.9766031746031746,0.07711795539933064,0.037803637920500795,7.908914994914085e-06,0.33145615458488464
4293,-106.24183006535948,204,200,0.9775816993464053,0.07914024970047519,0.029054890922956794,7.91192906035576e-06,0.28906020522117615
4294,-9.541666666666657,96,83,0.8645833333333334,-0.0203761919773342,0.013146586260733875,7.912304681667592e-06,0.007502533029764891
4295,40.95652173913044,46,40,0.8695652173913043,-0.08668835377466166,0.28874942856244346,7.906543942226563e-06,0.19559739530086517
4296,-7.631578947368411,95,83,0.8736842105263158,-0.019983187164108074,0.001371636974479281,7.902689503680449e-06,0.05798226222395897
4297,-7.631578947368411,95,83,0.8736842105263158,-0.02119181143257265,0.0017710621519252746,7.868815373512916e-06,0.009585564956068993
4298,-7.1079365079365004,105,104,0.978920634920635,-0.012350972306089947,0.007916119274618856,7.869548426242545e-06,0.04261749982833862
4299,48.68707482993197,49,48,0.9768707482993197,-0.020639209707042028,0.30639009719265964,8.229910235968418e-06,2.406081438064575
4300,43.704402515723274,53,52,0.9670440251572328,0.09055104137632952,0.13595494681668427,8.286277079605497e-06,1.1703747510910034
4301,-4.91585760517799,103,102,0.98084142394822,0.006737680671221824,0.019229405204619857,8.227206308220048e-06,0.055344630032777786
4302,47.625850340136054,49,48,0.9662585034013605,-0.019197151131720602,0.12775431107078083,8.517120477335993e-06,2.0425853729248047
4303,40.95652173913044,46,40,0.8695652173913043,-0.12459234547986853,0.040305655116690896,8.5302053776104e-06,0.40242770314216614
4304,40.95652173913044,46,40,0.8695652173913043,-0.09168953405605862,0.0499091222848449,8.557181899959687e-06,0.7276582717895508
4305,-7.631578947368411,95,83,0.8736842105263158,-0.028029708479948567,0.0067530906089356465,8.557012733945157e-06,0.018702054396271706
4306,40.95652173913044,46,40,0.8695652173913043,-0.06315307741715515,0.026106991265031354,6.9313018684624694e-06,0.23317264020442963
4307,-10.95061728395062,108,105,0.9704938271604938,-0.001110291245919548,0.05617396825222877,6.927688446012326e-06,0.012554281391203403
4308,47.625850340136054,49,48,0.9662585034013605,-0.005267703999834339,0.10077881500286945,6.938041678949958e-06,0.34673064947128296
4309,-106.41830065359477,204,200,0.9758169934640523,0.035573581723522985,0.3154740773464992,6.941257197468076e-06,0.2635730504989624
4310,-106.9479674796748,205,202,0.980520325203252,0.044850875434917725,0.2022190290784755,6.163815669424366e-06,0.18548129498958588
4311,59.33333333333334,24,20,0.8333333333333334,0.011399698139939574,0.009636643998239602,6.166907041915692e-06,0.30932000279426575
