episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3104,-100.66834170854271,199,196,0.9833165829145729,0.15829989370785183,0.2124680704552839,1.934629472089e-05,6.317221641540527
3105,47.266666666666666,50,49,0.9726666666666667,0.001718242123388336,0.06030079435776387,2.1362124243751168e-05,5.69094181060791
3106,47.29931972789116,49,48,0.9629931972789115,-0.044393927438218794,0.12852672025184475,2.162125747418031e-05,3.5815770626068115
3107,-7.631578947368411,95,83,0.8736842105263158,-0.018314121299226827,0.005257273884725883,2.1620910047204234e-05,0.0033735311590135098
3108,-5.961538461538453,104,103,0.9803846153846154,0.008915836150337059,0.03444959227294986,2.171808409912046e-05,1.2566322088241577
3109,-5.317152103559877,103,101,0.9768284789644013,0.003726242980860661,0.043462226068786115,2.1174009816604666e-05,0.5260366797447205
3110,-104.76026272577997,203,200,0.9823973727422003,-0.0016558784461192103,0.15354243278631857,2.119793680321891e-05,0.6771214604377747
3111,46.626666666666665,50,49,0.9662666666666667,-0.026897734036742726,0.027272665878607327,2.157139897462912e-05,2.425952434539795
3112,-109.9326923076923,208,204,0.9806730769230769,0.034066640377845125,0.09514705605615362,2.1953639588900842e-05,4.433853626251221
3113,63.95652173913044,23,20,0.8695652173913043,-0.022945471498751147,0.864538792840948,2.1951957023702562e-05,0.05549856275320053
3114,49.02721088435375,49,49,0.9802721088435374,-0.04097226469298221,0.06968514903631085,2.2051837731851265e-05,1.24678635597229
3115,-7.631578947368411,95,83,0.8736842105263158,-0.014762957505050522,0.009701172108523557,2.2051208361517638e-05,0.006448501255363226
3116,40.95652173913044,46,40,0.8695652173913043,-0.14306911382209364,0.01581136388250215,2.2050540792406537e-05,0.07830385863780975
3117,40.95652173913044,46,40,0.8695652173913043,-0.14430663601310467,0.014493636656240483,2.2050729967304505e-05,0.037617865949869156
3118,63.95652173913044,23,20,0.8695652173913043,-0.06783073058298328,0.14880089742279878,2.0213476091157645e-05,0.08087077736854553
3119,-106.9479674796748,205,202,0.980520325203252,0.03180498015721655,0.05257789624153154,1.9786673874477856e-05,0.2948255240917206
3120,43.8930817610063,53,52,0.9689308176100629,-0.00366122945405456,0.03971751389300948,2.051087903964799e-05,3.4496357440948486
3121,47.266666666666666,50,49,0.9726666666666667,-0.04254250866981735,0.06567697624617352,2.09601093956735e-05,3.9169931411743164
3122,63.95652173913044,23,20,0.8695652173913043,-0.08453403740085719,0.030516524886609275,2.0586197933880612e-05,0.11121758073568344
3123,59.33333333333334,24,20,0.8333333333333334,-0.09660808285480016,0.19198056097550875,1.9192671970813535e-05,0.05014052987098694
3124,48.102040816326536,49,48,0.9710204081632653,-0.010939487987201346,0.04292485543241753,1.9427779989200644e-05,4.489983558654785
3125,63.95652173913044,23,20,0.8695652173913043,-0.056514355608669575,0.21416837457356763,1.942844392033294e-05,0.14728648960590363
3126,-105.54575163398692,204,201,0.9845424836601308,0.03228701022289471,0.030011499445095492,1.9646888176794164e-05,2.0538041591644287
3127,-109.40064102564102,208,206,0.9859935897435897,0.07550444801271072,0.055076379574590106,2.0635005057556555e-05,3.9739763736724854
3128,63.95652173913044,23,20,0.8695652173913043,-0.021373899235442195,0.5280931310492463,2.0635548935388215e-05,0.12301550805568695
3129,-105.44117647058823,204,202,0.9855882352941177,0.03727278668532108,0.03884670067150085,2.083238541672472e-05,1.785689115524292
3130,63.95652173913044,23,20,0.8695652173913043,-0.01811150998037192,0.19855638697725553,2.073267023661174e-05,0.023237479850649834
3131,-9.541666666666657,96,83,0.8645833333333334,-0.00838459546781678,0.0442187414151415,2.073111681966111e-05,0.011058642528951168
3132,63.95652173913044,23,20,0.8695652173913043,-0.052503867477753374,0.011924723565047701,2.073101859423332e-05,0.03702468425035477
3133,63.95652173913044,23,20,0.8695652173913043,-0.0723017883456123,0.015568629866359984,2.0605739337042905e-05,0.07152434438467026
3134,-4.533980582524279,103,102,0.9846601941747573,-0.00044903055681011494,0.03976904465728413,2.0731857148348354e-05,1.4570165872573853
3135,63.95652173913044,23,20,0.8695652173913043,-0.0955089691219424,0.030651362199924037,2.0730776668642648e-05,0.113346628844738
3136,-104.76026272577997,203,200,0.9823973727422003,0.0014785246567289008,0.17205659628103004,1.962771057151258e-05,0.7256987690925598
3137,-99.21885521885523,198,196,0.9878114478114478,0.06588429022598774,0.2802689354002548,1.8713173631113023e-05,2.967543601989746
3138,63.95652173913044,23,20,0.8695652173913043,-0.05712323217242665,0.008708046031686845,1.871319363999646e-05,0.09695743024349213
3139,47.266666666666666,50,49,0.9726666666666667,-0.023585078051098662,0.02643006083518179,1.9031165720662102e-05,2.370640516281128
3140,63.95652173913044,23,20,0.8695652173913043,-0.04050168227633222,0.036840142399366727,1.903078009490855e-05,0.07946956902742386
3141,-4.91585760517799,103,102,0.98084142394822,0.0059298476458705665,0.05845358078316387,1.9034441720577888e-05,0.3764064311981201
3142,-2.953795379537965,101,100,0.9804620462046204,0.017827297885704054,0.1291796409364284,1.905423414427787e-05,0.46396180987358093
3143,-11.432989690721655,97,83,0.8556701030927835,-0.1483022300290031,0.10321257881397566,1.9362270904821344e-05,2.156064510345459
3144,-9.541666666666657,96,83,0.8645833333333334,-0.0103405684625697,0.04635018625297872,1.9214494386687875e-05,0.003597774775698781
3145,59.33333333333334,24,20,0.8333333333333334,-0.0388485786243109,0.061532335284344236,1.921374860103242e-05,0.04163869097828865
3146,40.95652173913044,46,40,0.8695652173913043,-0.10789059251874278,0.07153792856033547,1.9213575797039084e-05,0.024209825322031975
3147,-7.631578947368411,95,83,0.8736842105263158,-0.004592089064688443,0.002391980408115836,1.9213808627682738e-05,0.03062477335333824
3148,46.06666666666666,50,49,0.9606666666666667,-0.04344638997213224,0.0544034902464825,1.928473102452699e-05,1.1539608240127563
3149,40.95652173913044,46,40,0.8695652173913043,-0.07167854854174038,0.1673534946417338,1.9268380128778517e-05,0.006889264099299908
3150,-7.051282051282058,104,101,0.9694871794871794,0.0025614742475303025,0.010109973366798409,1.927829180203844e-05,0.4952385127544403
3151,40.95652173913044,46,40,0.8695652173913043,-0.08425899659022029,0.214711231294065,1.9278402760392055e-05,0.138846755027771
3152,-9.541666666666657,96,83,0.8645833333333334,-0.015003644383506654,0.039437738976108465,1.9278593754279427e-05,0.010228601284325123
3153,-4.2549019607843235,102,100,0.9774509803921568,0.00516364798223945,0.061737388572447205,1.946284100995399e-05,1.6484848260879517
3154,47.625850340136054,49,48,0.9662585034013605,-0.012987489706695499,0.09833127182711131,1.9609982700785622e-05,1.6320099830627441
3155,-100.66834170854271,199,196,0.9833165829145729,0.058689049821821965,0.07704366660344293,1.96484961634269e-05,0.7041106820106506
3156,43.8930817610063,53,52,0.9689308176100629,0.03521110957371576,0.1362153085514081,1.9885654182871804e-05,2.057809591293335
3157,43.8930817610063,53,52,0.9689308176100629,0.040865979556866217,0.04326652968501321,2.001830216613598e-05,1.3800491094589233
3158,-5.317152103559877,103,101,0.9768284789644013,-0.010457256186342079,0.003813653171116538,2.002258042921312e-05,0.36313000321388245
3159,47.625850340136054,49,48,0.9662585034013605,-0.024480214897920405,0.42405127424177635,2.05886026378721e-05,3.138683795928955
3160,63.95652173913044,23,20,0.8695652173913043,-0.05628683829928072,0.03905053619523624,2.0588619008776732e-05,0.03288869932293892
3161,63.95652173913044,23,20,0.8695652173913043,-0.05706796873801068,0.037094297224073425,2.0588649931596592e-05,0.031078247353434563
3162,-2.953795379537965,101,100,0.9804620462046204,-0.004980960212399827,0.013810930769798198,1.9476348825264722e-05,0.11232136189937592
3163,40.95652173913044,46,40,0.8695652173913043,-0.09024380401433518,0.056652665040946903,1.9432813132880256e-05,0.06847923249006271
3164,-7.051282051282058,104,101,0.9694871794871794,-0.01478410341046299,0.028599506086074936,1.9415565475355834e-05,0.3098493218421936
3165,-5.110032362459549,103,101,0.9788996763754045,-0.011815841883661804,0.0037215643877496767,1.9427356164669618e-05,0.5103293061256409
3166,43.704402515723274,53,52,0.9670440251572328,0.036174042633007275,0.03844459989723459,1.96583459910471e-05,3.502453565597534
3167,-6.480769230769226,104,102,0.9751923076923077,-0.012590984375832396,0.022191298775902854,1.9595265257521532e-05,0.9972682595252991
3168,40.95652173913044,46,40,0.8695652173913043,-0.05578122613007963,0.040739736844705554,1.939992216648534e-05,0.05415951833128929
3169,40.95652173913044,46,40,0.8695652173913043,-0.044781264585253666,0.02797720999060238,1.835650073189754e-05,0.036322131752967834
3170,47.13333333333334,50,49,0.9713333333333334,0.035073050033996425,0.021708679069089243,1.8712687960942276e-05,2.5803260803222656
3171,-108.53945249597423,207,204,0.9846054750402576,-0.013879578386980285,0.034457257876794156,1.9116185285383835e-05,2.395714044570923
3172,-106.9479674796748,205,202,0.980520325203252,-0.007530414364148811,0.030219946813811772,1.912583684315905e-05,0.4252144694328308
3173,-5.702127659574472,94,83,0.8829787234042553,-0.03791981027541169,0.0012026536592042447,1.912584775709547e-05,0.008303266949951649
3174,-7.051282051282058,104,101,0.9694871794871794,-0.007933714023592265,0.006466755031395266,1.9127619452774525e-05,0.06479717046022415
3175,-5.317152103559877,103,101,0.9768284789644013,-0.0132961572116983,0.006312004339334786,1.9127044652123004e-05,0.05959800258278847
3176,38.1063829787234,47,40,0.851063829787234,-0.0636815816123999,0.0123556310476447,1.912701736728195e-05,0.05458865314722061
3177,43.60377358490567,53,52,0.9660377358490566,0.04764991859191525,0.037874801052490525,2.0610596038750373e-05,5.081404685974121
3178,-9.541666666666657,96,83,0.8645833333333334,-0.03596693388908534,0.08184788298077593,2.0457751816138625e-05,0.016479993239045143
3179,40.95652173913044,46,40,0.8695652173913043,-0.07732791133912542,0.020583967231452505,2.0457320715649985e-05,0.07866904884576797
3180,-104.93760262725779,203,200,0.980623973727422,0.13059271186857302,0.06885107794331988,2.130287975887768e-05,3.544996976852417
3181,40.95652173913044,46,40,0.8695652173913043,-0.05912402501053293,0.012233829277504604,2.1304042093106546e-05,0.004035044927150011
3182,40.95652173913044,46,40,0.8695652173913043,-0.05442004546546109,0.018504754952430248,2.130430584657006e-05,0.0189647376537323
3183,-104.76026272577997,203,200,0.9823973727422003,0.12141424094701224,0.05505546287184036,2.223131559730973e-05,3.7595479488372803
3184,-4.59223300970875,103,102,0.9840776699029126,-0.014388396956194427,0.035174612632846255,2.2233403797145e-05,0.2372179925441742
3185,63.95652173913044,23,20,0.8695652173913043,0.01856129626574443,0.44925731415420067,2.2233227355172858e-05,0.07607082277536392
3186,-4.2549019607843235,102,100,0.9774509803921568,0.0075969733294218855,0.018865682651815797,2.2401305614039302e-05,1.5733634233474731
3187,-105.54575163398692,204,201,0.9845424836601308,0.04718277212967337,0.15822655277597186,2.3568509277538396e-05,4.370221138000488
3188,-9.541666666666657,96,83,0.8645833333333334,-0.023622526954042655,0.35070023063691214,2.3568250981043093e-05,0.008281060494482517
3189,-7.631578947368411,95,83,0.8736842105263158,-0.01711104485483972,0.1931275664167978,2.356836739636492e-05,0.027440208941698074
3190,-100.66834170854271,199,196,0.9833165829145729,0.016625805014442108,0.5040915336935166,2.3600770873599686e-05,2.7953925132751465
3191,48.102040816326536,49,48,0.9710204081632653,0.036246987365700534,0.8562405372835642,2.2550932044396177e-05,3.1577978134155273
3192,40.95652173913044,46,40,0.8695652173913043,-0.06088413534166648,0.12767537259295048,2.2417152649722993e-05,0.09468097984790802
3193,63.95652173913044,23,20,0.8695652173913043,0.00727435713451996,0.011689708869669246,2.2416938008973375e-05,0.070155069231987
3194,-6.480769230769226,104,102,0.9751923076923077,-0.013306896051265227,0.0018040457835195626,2.243090966658201e-05,0.5745654702186584
3195,47.29931972789116,49,48,0.9629931972789115,0.02524607805189305,0.22298567435597194,2.25769526878139e-05,1.6284068822860718
3196,47.29931972789116,49,48,0.9629931972789115,0.029292614786616156,0.11092002285995596,2.3112505004974082e-05,3.0597875118255615
3197,-108.53945249597423,207,204,0.9846054750402576,0.056034350364695173,0.04636882049459785,2.438945921312552e-05,4.45073938369751
3198,-2.953795379537965,101,100,0.9804620462046204,0.021710176827536287,0.09744129307576438,2.4555913114454597e-05,1.5792768001556396
3199,-3.4224422442244276,101,99,0.9757755775577558,0.010134442299814639,0.08249013797851083,2.459965799062047e-05,0.7938960194587708
3200,-7.631578947368411,95,83,0.8736842105263158,-0.009520866696618668,0.004144709661772254,2.4560682504670694e-05,0.005810893606394529
3201,-3.4224422442244276,101,99,0.9757755775577558,0.010623706195657888,0.0721194984432627,2.370285801589489e-05,0.5515959858894348
3202,47.266666666666666,50,49,0.9726666666666667,0.008649445354421914,0.3401229891355444,2.474477696523536e-05,4.153213024139404
3203,63.95652173913044,23,20,0.8695652173913043,0.08008370363677386,1.2558164351332834,2.4745047994656488e-05,0.09051486104726791
3204,-9.541666666666657,96,83,0.8645833333333334,-0.01060663220312108,0.07167611742346056,2.221326212747954e-05,0.0060004484839737415
3205,-4.2549019607843235,102,100,0.9774509803921568,0.0006833805411479705,0.01389086548314538,2.0308696548454463e-05,0.5559241771697998
3206,46.733333333333334,50,49,0.9673333333333334,-0.0921378273422988,0.3343932333536799,1.9895309378625825e-05,2.4466488361358643
3207,43.888888888888886,45,40,0.8888888888888888,-0.14920688185114628,0.011767635446765845,1.989534212043509e-05,0.07655412703752518
3208,40.95652173913044,46,40,0.8695652173913043,-0.15739036252762162,0.1058474892754616,1.978904583666008e-05,0.058506838977336884
3209,-9.541666666666657,96,83,0.8645833333333334,-0.009595207561858388,0.21865965036652119,1.9767800040426664e-05,0.014241664670407772
3210,40.95652173913044,46,40,0.8695652173913043,-0.13471330149505434,0.06561337535026457,1.97336539713433e-05,0.11714401096105576
3211,-3.4224422442244276,101,99,0.9757755775577558,0.012432418728053453,0.011959453984650967,1.9428272935329005e-05,0.7388260960578918
3212,38.1063829787234,47,40,0.851063829787234,-0.10628772340200499,0.057997803090235084,1.8180173356086016e-05,0.01827804371714592
3213,-7.631578947368411,95,83,0.8736842105263158,-0.012767697360004604,0.03090367283005553,1.8180395272793248e-05,0.01159440353512764
3214,-9.541666666666657,96,83,0.8645833333333334,-0.013573702614927186,0.09374276310781526,1.809725108614657e-05,0.004409031476825476
3215,-7.051282051282058,104,101,0.9694871794871794,0.019806057912626705,0.009104772708775882,1.8502278180676512e-05,2.502028226852417
3216,-9.541666666666657,96,83,0.8645833333333334,-0.009612520422933812,0.06997430597048745,1.850233275035862e-05,0.012056062929332256
3217,-103.45214521452145,202,200,0.9854785478547855,0.09652285317083908,0.07706498510086485,2.0118584870942868e-05,5.096756935119629
3218,48.68707482993197,49,48,0.9768707482993197,0.04426313132205641,0.6643444908684835,2.0500416212598793e-05,2.502134323120117
3219,40.95652173913044,46,40,0.8695652173913043,-0.013999521958311334,0.39658307055657716,2.0493953343247995e-05,0.07908634096384048
3220,40.95652173913044,46,40,0.8695652173913043,-0.0035502448699844535,0.23699556081006945,1.976538260350935e-05,0.05886611342430115
3221,63.95652173913044,23,20,0.8695652173913043,0.09037752717995318,0.21245045862937673,1.8808001186698675e-05,0.02860673889517784
3222,-2.8151815181518174,101,100,0.9818481848184818,0.006695400422870534,0.1118682180772427,1.8858821931644343e-05,0.8726401329040527
3223,-103.45214521452145,202,200,0.9854785478547855,0.0701133419177502,0.04680925373949998,1.9786233679042198e-05,3.9377355575561523
3224,-4.915032679738559,102,100,0.9708496732026144,0.019244334712110737,0.030001001859880822,1.8519309378461912e-05,0.8377231955528259
3225,46.7516339869281,51,51,0.977516339869281,0.004692775179472974,1.0218327793007127,2.0581397620844655e-05,5.685871124267578
