episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3314,-9.541666666666657,96,83,0.8645833333333334,-0.016181467089324997,0.04903190287776234,2.3625736957910703e-06,0.011771384626626968
3315,38.1063829787234,47,40,0.851063829787234,0.033453965002991026,0.2719539271285054,2.362956138313166e-06,0.16877271234989166
3316,63.95652173913044,23,20,0.8695652173913043,0.10741591372789117,3.324225474094078,2.3449706532119308e-06,0.12447600066661835
3317,-4.2549019607843235,102,100,0.9774509803921568,-0.013114513142234774,0.07669888130916452,2.3237594177771825e-06,0.19100837409496307
3318,-2.8151815181518174,101,100,0.9818481848184818,-0.015365717652542993,0.1413634267940085,2.325993136764737e-06,0.21187128126621246
3319,-9.541666666666657,96,83,0.8645833333333334,-0.015925899721537462,0.04428256464211844,2.324077740922803e-06,0.005074952729046345
3320,63.95652173913044,23,20,0.8695652173913043,0.04253573405435418,0.8515048924992785,2.3248526304087136e-06,0.1179104819893837
3321,-9.541666666666657,96,83,0.8645833333333334,-0.004342496000617757,0.044509457773801046,2.280111402797047e-06,0.010554707609117031
3322,48.68707482993197,49,48,0.9768707482993197,0.09720347131410012,0.13730920785453993,2.7334999685990624e-06,2.7567105293273926
3323,43.8930817610063,53,52,0.9689308176100629,0.16705866567654937,0.4492902887766972,2.7933645014854847e-06,1.0464460849761963
3324,-9.541666666666657,96,83,0.8645833333333334,0.02087645790584247,0.07480086374453596,2.787439598250785e-06,0.06520801037549973
3325,-110.85964912280701,209,206,0.9814035087719298,0.072346903734676,0.31925151763573706,2.7625410439213738e-06,0.11124221235513687
3326,-8.937694704049846,107,106,0.9806230529595016,0.01242090474905666,0.004215250475695823,2.7837977540912107e-06,0.607611358165741
3327,40.95652173913044,46,40,0.8695652173913043,-0.29967196043071453,1.8227327429391984,2.765215867839288e-06,0.2144950032234192
3328,46.46153846153847,52,52,0.9846153846153847,0.018183683959705377,2.1299641535928373,2.6349187010055175e-06,1.4095535278320312
3329,-9.541666666666657,96,83,0.8645833333333334,0.022635366026254822,0.14571735755561566,2.6345765036239754e-06,0.017050502821803093
3330,-7.631578947368411,95,83,0.8736842105263158,0.008875258976132727,0.013080789860225144,2.6260702270519687e-06,0.0075237443670630455
3331,-7.631578947368411,95,83,0.8736842105263158,0.0006087034152244541,0.008368526748327186,2.6258849175064825e-06,0.001100847264751792
3332,48.102040816326536,49,48,0.9710204081632653,0.014737294753707886,0.033486331375940814,2.6264101506967563e-06,0.1115710660815239
3333,-99.21885521885523,198,196,0.9878114478114478,0.07816035414703038,0.20776319583861705,2.6219524897896918e-06,0.024967379868030548
3334,63.95652173913044,23,20,0.8695652173913043,-0.034611951901752036,0.9550237035446862,2.6147088192374213e-06,0.07057435065507889
3335,40.95652173913044,46,40,0.8695652173913043,-0.048191874128519885,0.3152010737748407,2.5806934900174383e-06,0.1103961169719696
3336,-104.76026272577997,203,200,0.9823973727422003,0.055088074396870905,0.20199400853520003,2.5391736926394515e-06,0.1362202912569046
3337,-7.631578947368411,95,83,0.8736842105263158,-0.012304971805178866,0.008830642757127723,2.537146656322875e-06,0.15089848637580872
3338,40.95652173913044,46,40,0.8695652173913043,-0.06196584199096833,0.32513413263687974,2.5502431526547298e-06,0.5779836773872375
3339,-5.702127659574472,94,83,0.8829787234042553,-0.011167662532216127,0.0024255614279694807,2.5493181965430267e-06,0.012824837118387222
3340,63.95652173913044,23,20,0.8695652173913043,-0.034063217211041774,0.797479126091303,2.5495003228570567e-06,0.05457261577248573
3341,40.95652173913044,46,40,0.8695652173913043,-0.06684907097405812,0.09702357119694427,2.5494703095318982e-06,0.10090495645999908
3342,-7.631578947368411,95,83,0.8736842105263158,-0.0029955293991577037,0.004756111128448735,2.549517375882715e-06,0.03351348266005516
3343,47.29931972789116,49,48,0.9629931972789115,-0.0365721831063297,0.06904176760184537,2.6997524855687516e-06,1.525636076927185
3344,43.888888888888886,45,40,0.8888888888888888,-0.05991336533043068,0.0234650339040825,2.7435416996013373e-06,0.967288076877594
3345,-7.051282051282058,104,101,0.9694871794871794,-0.004890485835403524,0.021204686462485647,2.5620811356930062e-06,0.7159048914909363
3346,40.95652173913044,46,40,0.8695652173913043,-0.12691382217030878,0.0807097463769864,2.57428450822772e-06,0.4943360388278961
3347,43.8930817610063,53,52,0.9689308176100629,0.15829138367773066,0.09839851026973978,2.770536639218335e-06,1.7813854217529297
3348,40.95652173913044,46,40,0.8695652173913043,-0.0786804329327424,0.11227590408441213,2.7693206448020646e-06,0.053844429552555084
3349,-7.631578947368411,95,83,0.8736842105263158,-0.0036601333198120756,0.002826483755336562,2.768491413007723e-06,0.01458008959889412
3350,46.626666666666665,50,49,0.9662666666666667,0.054149067095011105,0.22687260933643572,2.92560594061797e-06,1.6458723545074463
3351,-5.961538461538453,104,103,0.9803846153846154,-0.014258767267611258,0.05090880023127556,2.91168339572323e-06,0.11782646179199219
3352,-2.8151815181518174,101,100,0.9818481848184818,-0.005657843821609276,0.1785754196435906,2.912123363785213e-06,0.09731316566467285
3353,40.95652173913044,46,40,0.8695652173913043,-0.03541855846606268,0.008920812407149521,2.909449221988325e-06,0.0978822261095047
3354,40.95652173913044,46,40,0.8695652173913043,-0.02796432957802608,0.009423035050938111,2.9041650577710243e-06,0.08908553421497345
3355,63.95652173913044,23,20,0.8695652173913043,-0.051710442574403714,0.017076482345129484,2.9858481411793036e-06,1.1997921466827393
3356,46.626666666666665,50,49,0.9662666666666667,0.08966448950150863,0.0656595673289857,3.0141948172968114e-06,0.7378034591674805
3357,44.228758169934636,51,49,0.9522875816993464,0.09911498094172089,0.03931894284413051,3.4807640076905955e-06,2.749617576599121
3358,-105.54575163398692,204,201,0.9845424836601308,0.03937589228422,0.23705274907741627,3.4776003303704783e-06,0.11167404800653458
3359,59.33333333333334,24,20,0.8333333333333334,-0.3433568739765178,0.3459251229923943,6.571382073161658e-06,7.092569351196289
3360,-104.76026272577997,203,200,0.9823973727422003,0.056139063594512234,0.2379434540708421,6.073492841096595e-06,0.1268566995859146
3361,-7.631578947368411,95,83,0.8736842105263158,-0.011463931532802007,0.006257370917040811,6.07349011261249e-06,0.009729764424264431
3362,-104.76026272577997,203,200,0.9823973727422003,0.05524246812636324,0.17276257244453666,6.074077646189835e-06,0.18170732259750366
3363,-9.541666666666657,96,83,0.8645833333333334,-0.011673851900468435,0.03823425922951236,6.0740835579053964e-06,0.0016058592591434717
3364,47.266666666666666,50,49,0.9726666666666667,-0.04287805367863484,0.37357774641178665,7.338716386584565e-06,4.485836982727051
3365,-100.71524288107203,199,196,0.9828475711892797,0.08113089308491794,0.2457869505504334,7.334325800911756e-06,0.20417439937591553
3366,63.95652173913044,23,20,0.8695652173913043,-0.07499785402796988,0.3417905301661026,7.333759640459903e-06,0.07362230122089386
3367,46.626666666666665,50,49,0.9662666666666667,-0.05042179019426385,0.05361611505535002,7.313675268960651e-06,0.6566459536552429
3368,63.95652173913044,23,20,0.8695652173913043,-0.09135014517596574,0.07244507827542179,7.314173217309872e-06,0.07400277256965637
3369,-4.59223300970875,103,102,0.9840776699029126,-0.0049292802841591765,0.1224796974116625,7.310021373996278e-06,0.10363683849573135
3370,46.626666666666665,50,49,0.9662666666666667,-0.02662293451166775,0.05074647310008373,7.405778433167143e-06,1.3247824907302856
3371,59.33333333333334,24,20,0.8333333333333334,-0.12619807860755827,0.2376637062797613,7.385066965071019e-06,0.031453534960746765
3372,63.95652173913044,23,20,0.8695652173913043,-0.10250619655221271,0.1050711748367204,7.4197218964400236e-06,1.0092192888259888
3373,40.95652173913044,46,40,0.8695652173913043,-0.10272916431949852,0.09042425864247572,7.421251666528406e-06,0.17508193850517273
3374,40.95652173913044,46,40,0.8695652173913043,-0.11036594105553377,0.19258925964568618,7.421635018545203e-06,0.1666368693113327
3375,63.95652173913044,23,20,0.8695652173913043,-0.01665641433737619,0.7780087633445061,7.417312190227676e-06,0.03201724588871002
3376,-105.44117647058823,204,202,0.9855882352941177,0.01609388817220747,0.023506956457278527,7.210225703602191e-06,0.08301470428705215
3377,48.68707482993197,49,48,0.9768707482993197,0.007509214780368367,0.3101429161580924,7.106179509719368e-06,0.03999904915690422
3378,-4.2549019607843235,102,100,0.9774509803921568,-0.010714189753364911,0.10985063026798553,7.10895074007567e-06,0.3534621000289917
3379,63.95652173913044,23,20,0.8695652173913043,-0.014915707575710258,0.12608160902050414,7.115395874279784e-06,0.3597501516342163
3380,-4.2549019607843235,102,100,0.9774509803921568,-0.0038241486874204256,0.09818247253521423,7.140518391679507e-06,0.7717992663383484
3381,-104.93760262725779,203,200,0.980623973727422,0.004565892525135617,0.024384563943211247,7.145818017306738e-06,0.3567837178707123
3382,-100.66834170854271,199,196,0.9833165829145729,-0.007246029791590058,0.0828160288230874,7.145801646402106e-06,0.08466846495866776
3383,38.1063829787234,47,40,0.851063829787234,-0.1040920356172137,0.33431515524638655,7.1474005380878225e-06,0.1620369255542755
3384,-2.8151815181518174,101,100,0.9818481848184818,-0.008270148362008428,0.14702013450969967,7.151612862799084e-06,0.34958475828170776
3385,43.888888888888886,45,40,0.8888888888888888,-0.06631084340472171,0.020074483377349142,7.151881618483458e-06,0.5186683535575867
3386,59.33333333333334,24,20,0.8333333333333334,-0.0891394455320551,0.8728142312951377,7.1504164225189015e-06,0.03092341683804989
3387,40.95652173913044,46,40,0.8695652173913043,-0.046895906582676616,0.010586475367411197,7.148643362597795e-06,0.07614366710186005
3388,63.95652173913044,23,20,0.8695652173913043,-0.00547394655586686,0.1273070129057805,7.1374074650520924e-06,0.16753250360488892
3389,59.33333333333334,24,20,0.8333333333333334,0.004282653597329045,0.010179465386272568,7.0977748691802844e-06,0.05655832961201668
3390,59.33333333333334,24,20,0.8333333333333334,0.01391736126424803,0.0442989713439883,7.02649776940234e-06,0.09545595198869705
3391,40.95652173913044,46,40,0.8695652173913043,0.025075746152651845,0.1616440844324707,6.956528977752896e-06,0.07697354257106781
3392,38.1063829787234,47,40,0.851063829787234,0.01421456157186185,0.02635902275396429,6.942113486729795e-06,0.07942791283130646
3393,49.02721088435375,49,49,0.9802721088435374,0.01823367484848859,0.31992394238043154,6.965784905332839e-06,0.6674655675888062
3394,40.95652173913044,46,40,0.8695652173913043,-0.012912076657812577,0.023193941900775172,6.967074114072602e-06,0.22597427666187286
3395,63.95652173913044,23,20,0.8695652173913043,-0.07323893680222682,0.011832804590014234,6.9768220782862045e-06,0.4486343264579773
3396,43.888888888888886,45,40,0.8888888888888888,-0.03350518335390973,0.01581080674405272,6.979495537962066e-06,0.26336193084716797
3397,-9.043613707165107,107,105,0.979563862928349,-0.01032311691988898,0.008644479228879674,6.980746093177004e-06,0.12793807685375214
3398,-109.9326923076923,208,204,0.9806730769230769,0.06229321643464118,0.8292774981203435,6.780820058338577e-06,0.39081287384033203
3399,-5.317152103559877,103,101,0.9768284789644013,-0.0023544242708624097,0.015204578100527527,6.778818715247326e-06,0.21545973420143127
3400,38.1063829787234,47,40,0.851063829787234,-0.1598687446473832,0.90168163296232,6.780530839023413e-06,0.20226489007472992
3401,-9.541666666666657,96,83,0.8645833333333334,0.0003633952762811532,0.13874445940187308,6.7703758759307675e-06,0.012403431348502636
3402,-9.541666666666657,96,83,0.8645833333333334,-0.002229507070296677,0.12424624185390072,6.780147941753967e-06,0.4484546184539795
3403,40.95652173913044,46,40,0.8695652173913043,-0.07535257684139651,0.23444257060956275,6.7677206061489414e-06,0.11824175715446472
3404,40.95652173913044,46,40,0.8695652173913043,-0.07281609410983947,0.11864563826348075,6.7825999394699465e-06,0.5482444763183594
3405,49.02721088435375,49,49,0.9802721088435374,0.07182076546965277,0.056069179794683066,7.769524927425664e-06,4.043999671936035
3406,63.95652173913044,23,20,0.8695652173913043,-0.05382891329827544,0.06272609639914628,7.813297997927293e-06,0.9173576235771179
3407,49.36879432624113,47,46,0.9636879432624114,0.0032262981041490946,0.060265994966641756,7.987672688614111e-06,1.826768159866333
3408,-104.93760262725779,203,200,0.980623973727422,-0.058922815301447364,0.7600780331690766,7.97046595835127e-06,0.03151600435376167
3409,40.95652173913044,46,40,0.8695652173913043,0.002465985442540841,0.1276272043331273,7.970414117153268e-06,0.1495589315891266
3410,63.95652173913044,23,20,0.8695652173913043,-0.03501456410594983,0.7161831658096123,7.969528269313741e-06,0.10638388991355896
3411,-2.953795379537965,101,100,0.9804620462046204,-0.007006022440084955,0.03405564392371768,7.960434231790714e-06,0.01760227233171463
3412,-7.631578947368411,95,83,0.8736842105263158,-0.01190017066198834,0.039603148694311356,7.967470992298331e-06,0.3370641767978668
3413,-110.85964912280701,209,206,0.9814035087719298,0.008573161375143292,0.14120719049781583,7.857349373807665e-06,0.07710058242082596
3414,-108.53945249597423,207,204,0.9846054750402576,0.03407204179498691,0.07806774046387828,7.858512617531233e-06,0.10552071034908295
3415,-9.541666666666657,96,83,0.8645833333333334,-0.007664636629698407,0.08720690967476968,7.859849574742839e-06,0.11874370276927948
3416,63.95652173913044,23,20,0.8695652173913043,-0.11478094382903237,0.014586627838432453,7.878409633121919e-06,0.4884687662124634
3417,40.95652173913044,46,40,0.8695652173913043,-0.0563096805690293,0.023081608153180833,7.911220563983079e-06,0.8790810704231262
3418,-5.71844660194175,103,101,0.9728155339805825,-0.0004298052475961711,0.012620213388559787,8.130309652187862e-06,1.842047929763794
3419,46.626666666666665,50,49,0.9662666666666667,0.04354023473626967,0.07142056093849036,8.688793968758546e-06,2.934537887573242
3420,-7.051282051282058,104,101,0.9694871794871794,-0.007961655229124138,0.0030511806642649075,8.730720765015576e-06,0.7986328601837158
3421,-7.631578947368411,95,83,0.8736842105263158,-0.0052345652109124785,0.015775754401569322,8.730719855520874e-06,0.018214939162135124
3422,-7.631578947368411,95,83,0.8736842105263158,-0.003052434302645679,0.014342156127027068,8.279938811028842e-06,0.23638968169689178
3423,38.1063829787234,47,40,0.851063829787234,-0.05167501908454142,0.03527701695772803,8.215585694415495e-06,0.11207501590251923
3424,-7.631578947368411,95,83,0.8736842105263158,-0.002306361710381566,0.0111480148092175,8.21841513243271e-06,0.21827220916748047
3425,63.95652173913044,23,20,0.8695652173913043,-0.06398108247321943,0.20868715214721512,8.236852409027051e-06,0.5860481262207031
3426,40.95652173913044,46,40,0.8695652173913043,-0.03692277994377946,0.03450931483180231,8.238557711592875e-06,0.6152324080467224
3427,-9.541666666666657,96,83,0.8645833333333334,0.0031956976708755747,0.04237298338806924,8.240671377279796e-06,0.2570094168186188
3428,-9.541666666666657,96,83,0.8645833333333334,-0.0008655002258137756,0.0387568107296396,8.11699646874331e-06,0.18262919783592224
3429,40.95652173913044,46,40,0.8695652173913043,-0.0393597811894324,0.03778772489300675,8.119716767396312e-06,0.24602429568767548
3430,-5.961538461538453,104,103,0.9803846153846154,-0.009454912871589507,0.04444143680289241,8.119875928969122e-06,0.05720680579543114
3431,-4.59223300970875,103,102,0.9840776699029126,0.0049650225257664715,0.0907459541393447,8.137226359394845e-06,0.5302852988243103
3432,43.8930817610063,53,52,0.9689308176100629,0.08013117098039002,0.09916365040387129,8.13986116554588e-06,0.2525792717933655
3433,-9.043613707165107,107,105,0.979563862928349,0.00349543201472835,0.0031835849155938947,8.139822057273705e-06,0.026716360822319984
3434,-9.541666666666657,96,83,0.8645833333333334,0.00940266688922975,0.0345836582278507,8.13974747870816e-06,0.005329550709575415
3435,-109.40064102564102,208,206,0.9859935897435897,0.27305206596693765,0.76498247735914,8.152351256285328e-06,0.4623432457447052
