episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2876,-112.79904306220095,209,202,0.9620095693779904,0.04717297247782426,0.06897496461977654,6.242732069949852e-06,1.2959259748458862
2877,38.1063829787234,47,40,0.851063829787234,-0.0815154181982507,0.10364177482759551,6.240187303774292e-06,0.18671563267707825
2878,63.95652173913044,23,20,0.8695652173913043,0.1258326046372531,1.8629635307115109,6.248605131986551e-06,0.5465037822723389
2879,-117.3129890453834,213,204,0.9568701095461659,0.07752474044411883,0.07621873287665491,6.400911843229551e-06,1.7351253032684326
2880,63.95652173913044,23,20,0.8695652173913043,0.08857793278730242,0.5820360694238502,6.365111403283663e-06,0.16058720648288727
2881,-109.54634146341463,205,196,0.9545365853658536,0.132076933843166,0.06826677504488896,6.446983661589911e-06,1.5013521909713745
2882,49.02721088435375,49,49,0.9802721088435374,-0.04806901006947495,0.38454639728659323,7.161460871429881e-06,3.3246676921844482
2883,-10.95061728395062,108,105,0.9704938271604938,0.08888795305679764,0.14100630514577064,7.212021500890842e-06,1.0052704811096191
2884,-118.16510903426791,214,206,0.9583489096573209,0.08632830285773707,0.11636512843613617,7.434583949361695e-06,2.0543763637542725
2885,49.36879432624113,47,46,0.9636879432624114,-0.2086547724929062,2.723710532748237,7.551550879725255e-06,1.7363189458847046
2886,59.33333333333334,24,20,0.8333333333333334,-0.01406771493202541,1.3451515168676735,7.554767307738075e-06,0.39959484338760376
2887,-4.915032679738559,102,100,0.9708496732026144,0.013829800514919555,0.012661162496470306,7.5736265898740385e-06,0.6427085399627686
2888,-7.631578947368411,95,83,0.8736842105263158,-0.06387533583108507,0.08119496145248929,7.567103693872923e-06,0.10571230202913284
2889,63.95652173913044,23,20,0.8695652173913043,0.15974416701828886,2.024151052869776,7.5678226494346745e-06,0.19782057404518127
2890,-8.974603174603175,105,101,0.9602539682539682,0.0009599504798103453,0.006426011255360242,7.645638106623664e-06,1.5155339241027832
2891,-7.895238095238099,105,103,0.971047619047619,-0.020838470233468187,0.013579883474542974,1.030835755955195e-05,6.769500732421875
2892,-6.480769230769226,104,102,0.9751923076923077,-0.00046419747177184334,0.03703524316489925,1.0316499356122222e-05,0.48140475153923035
2893,-4.915032679738559,102,100,0.9708496732026144,0.018892018695311208,0.07499200429869268,1.0401770850876346e-05,1.1980443000793457
2894,-9.541666666666657,96,83,0.8645833333333334,-0.049322162165026384,0.08600788582939538,1.0411202310933731e-05,1.0974396467208862
2895,59.33333333333334,24,20,0.8333333333333334,0.1856033589810977,0.9914891662703802,1.0723870218498632e-05,2.2605957984924316
2896,38.1063829787234,47,40,0.851063829787234,-0.07655494766822812,0.34287194342959304,1.005011290544644e-05,0.08187790215015411
2897,-7.631578947368411,95,83,0.8736842105263158,-0.10326591385580741,0.03218859654110328,1.0050781384052243e-05,0.18931271135807037
2898,46.7516339869281,51,51,0.977516339869281,-0.017018822006775736,0.4874861951568654,1.0542309610173106e-05,2.889162302017212
2899,-117.23474178403755,213,204,0.9576525821596245,-0.04940683365029486,0.25903308915876283,1.107161460822681e-05,3.096285820007324
2900,40.95652173913044,46,40,0.8695652173913043,-0.22204708574520282,0.09033146595276212,1.1079058822360821e-05,0.28739073872566223
2901,63.95652173913044,23,20,0.8695652173913043,-0.015967364204698242,0.6182531450586737,1.1086149243055843e-05,0.5771558880805969
2902,-109.54634146341463,205,196,0.9545365853658536,0.008156898230595289,0.06822815782382392,1.2802468518202659e-05,6.895113468170166
2903,-9.031446540880495,106,104,0.969685534591195,-0.03758206641071826,0.12334526338499935,1.2724780390271917e-05,0.604051411151886
2904,63.95652173913044,23,20,0.8695652173913043,-0.01902244028315181,0.8256231035558415,1.3484365808835719e-05,3.8561742305755615
2905,-9.541666666666657,96,83,0.8645833333333334,-0.0938889996934904,0.06477236220693333,1.3551077245210763e-05,1.0651113986968994
2906,-120.2031007751938,215,204,0.947968992248062,-0.16257189594941224,0.11979189829464781,1.4753188224858604e-05,4.684377670288086
2907,-6.858974358974365,104,102,0.9714102564102564,0.10757680770052502,0.8606870974914616,1.4985853340476751e-05,1.937611699104309
2908,40.95652173913044,46,40,0.8695652173913043,-0.19555846937100796,0.022238658185244065,1.4998281585576478e-05,0.41902539134025574
2909,43.704402515723274,53,52,0.9670440251572328,0.04476202321281164,0.2718569407447591,2.0347644749563187e-05,9.60920524597168
2910,40.95652173913044,46,40,0.8695652173913043,-0.15216776637544172,0.018122486164765306,3.8287391362246126e-05,17.045774459838867
2911,-121.17527386541471,213,196,0.9182472613458529,-0.27388816441361996,0.33117614995514766,3.9422720874426886e-05,4.887951374053955
2912,-10.377358490566039,106,102,0.9562264150943396,0.031319357220354505,0.7329655272288372,7.049752457533032e-05,22.56065559387207
2913,47.13333333333334,50,49,0.9713333333333334,0.06370091979549919,0.10949090882428081,7.069992716424167e-05,2.4290361404418945
2914,-9.541666666666657,96,83,0.8645833333333334,-0.19227494357073738,0.013326633185018477,7.067683327477425e-05,0.07785573601722717
2915,-122.6043613707165,214,196,0.9139563862928349,-0.34666686118953294,1.3937331740862937,7.179505337262526e-05,4.584209442138672
2916,-5.379084967320253,102,99,0.9662091503267974,-0.056198682786771315,1.8072987488792063,7.17801958671771e-05,0.26141831278800964
2917,63.95652173913044,23,20,0.8695652173913043,-0.03374730128052761,0.02230202571376727,7.179282692959532e-05,0.43451789021492004
2918,63.95652173913044,23,20,0.8695652173913043,-0.01715710593452968,0.040907842271442285,7.195921352831647e-05,1.6001651287078857
2919,-110.83252818035427,207,200,0.9616747181964573,0.4540235367826426,4.447144458820887,0.00017819431377574801,41.597171783447266
2920,-5.379084967320253,102,99,0.9662091503267974,-0.24131493968534556,0.02315551464307042,0.00017820823995862156,0.5443875193595886
2921,-5.702127659574472,94,83,0.8829787234042553,-0.3665254070147057,0.43178273707379056,0.0001779361191438511,1.3987504243850708
2922,-151.6497175141243,236,200,0.843502824858757,-0.2236627737627519,12.190625217718745,0.00017871937598101795,3.3984124660491943
2923,63.95652173913044,23,20,0.8695652173913043,-0.008488132742058951,0.13946984295048992,0.00017872967873699963,0.2850829064846039
2924,63.95652173913044,23,20,0.8695652173913043,0.010986478937411448,0.03684700282707354,0.00017873967590276152,0.5323396325111389
2925,43.8930817610063,53,52,0.9689308176100629,0.005377288615022735,0.12345263197717582,0.00017874703917186707,0.2669675648212433
2926,-159.80497925311204,241,196,0.8119502074688797,-0.1682623192038193,13.09999978629633,0.00017875076446216553,0.5910012125968933
2927,48.102040816326536,49,48,0.9710204081632653,0.06887522228059595,0.11672878346481497,0.00017925731663126498,2.979494333267212
2928,40.95652173913044,46,40,0.8695652173913043,-0.060428085768108986,0.2985852970924744,0.0001792648108676076,0.10163429379463196
2929,-11.432989690721655,97,83,0.8556701030927835,0.09170249329122271,0.06856074837202557,0.00017932328046299517,0.9243074655532837
2930,63.95652173913044,23,20,0.8695652173913043,0.03942160465476263,2.8390855978375744,0.00017925575957633555,0.9108527898788452
2931,-161.1404958677686,242,196,0.8085950413223141,0.12753094705419699,0.6521641798029038,0.00017934649076778442,1.6156518459320068
2932,43.704402515723274,53,52,0.9670440251572328,0.3873302432220953,2.8539727758024185,0.0001815433643059805,6.026547908782959
2933,43.60377358490567,53,52,0.9660377358490566,0.1387511440682374,0.09041765268649726,0.00018264759273733944,4.366885185241699
2934,-9.541666666666657,96,83,0.8645833333333334,-0.020740327114417312,0.07334287874957302,0.00018260594515595585,0.5889493227005005
2935,-8.974603174603175,105,101,0.9602539682539682,0.11784957827171638,0.39014257186272516,0.0001874460867838934,8.810736656188965
2936,-10.845679012345684,108,106,0.9715432098765432,0.040214911688963184,0.262532544779692,0.00018944237672258168,5.664096832275391
2937,43.8930817610063,53,52,0.9689308176100629,-0.5165494359420109,18.92063036397909,0.00018958760483656079,1.4697880744934082
2938,-176.23660130718955,255,201,0.7876339869281046,-0.15526837997538223,12.714636578991525,0.0001896463945740834,1.3391010761260986
2939,59.33333333333334,24,20,0.8333333333333334,-0.41645843081096245,5.5889402482937385,0.00018962043395731598,0.4866751432418823
2940,-9.541666666666657,96,83,0.8645833333333334,-0.20006169221596792,1.9777619931224244,0.00018970220116898417,1.1570038795471191
2941,43.888888888888886,45,40,0.8888888888888888,-0.19003237459423872,0.46276605864729536,0.00018970388919115067,0.28381624817848206
2942,40.95652173913044,46,40,0.8695652173913043,-0.0822395454965772,1.4653616882589564,0.0001897027832455933,0.07784395664930344
2943,-7.631578947368411,95,83,0.8736842105263158,-0.10275401339037749,0.03447195788055322,0.00018971136887557805,1.6437914371490479
2944,-12.271028037383175,107,102,0.9472897196261683,-0.025879082663863073,1.2570319443487667,0.00020720154861919582,17.116243362426758
2945,63.95652173913044,23,20,0.8695652173913043,0.23410194050848077,23.137454040062103,0.00020745559595525265,2.1224074363708496
2946,-157.71074380165288,242,204,0.8428925619834711,-0.2057127263710754,0.5932190685316072,0.00020759507606271654,1.8982406854629517
2947,48.102040816326536,49,48,0.9710204081632653,-0.06373009191182177,8.310488024294173,0.0002076122327707708,0.4469342529773712
2948,-156.90555555555557,240,200,0.8309444444444445,-0.18642051654319403,0.27165511712162627,0.00020772429706994444,1.6991758346557617
2949,-42.72486772486772,126,106,0.8327513227513228,-0.1783996641529484,0.3069723293508113,0.0002079735422739759,2.5810515880584717
2950,40.95652173913044,46,40,0.8695652173913043,-0.043867976665751485,3.1566037176423047,0.00020798221521545202,0.5758557915687561
2951,-47.14173228346456,127,102,0.7985826771653544,-0.2320435575384181,0.12071373759327986,0.00020798511104658246,0.6864959001541138
2952,-3.7526881720430083,93,83,0.8924731182795699,-0.08655828698837809,0.9685344212343105,0.0002079970872728154,0.59951251745224
2953,38.1063829787234,47,40,0.851063829787234,-0.13356468024721835,1.6317638447833858,0.00020824027888011187,1.8001887798309326
2954,43.704402515723274,53,52,0.9670440251572328,0.12152264533142443,2.4555808866439985,0.00020855483307968825,2.4992105960845947
2955,-159.93715846994536,244,206,0.8406284153005464,0.3633563243190565,4.569350072377167,0.0002101535355905071,5.41856050491333
2956,-46.14814814814815,126,101,0.7985185185185185,-0.19953884407459554,0.4300115715421433,0.00021083508909214288,3.7039906978607178
2957,40.95652173913044,46,40,0.8695652173913043,-0.3381161181969219,0.4552030447088953,0.00021101634774822742,1.4986448287963867
2958,63.95652173913044,23,20,0.8695652173913043,-0.24222339489642764,2.8517511900038244,0.0002110732748406008,1.0484187602996826
2959,-1.782608695652172,92,83,0.9021739130434783,-0.013249744526873997,0.26897102255752037,0.00021106725034769624,0.6770614385604858
2960,-163.6013605442177,245,200,0.8139863945578232,0.10900191707241902,2.490822073354844,0.0002111223293468356,1.2967952489852905
2961,-3.7526881720430083,93,83,0.8924731182795699,-0.07078320562328586,1.2173740477204373,0.00021109776571393013,0.16435857117176056
2962,44.228758169934636,51,49,0.9522875816993464,-0.28952443919531046,2.031107312440554,0.0002258268796140328,15.221017837524414
2963,59.33333333333334,24,20,0.8333333333333334,-0.4340296494192444,0.048611419985718385,0.00024172753910534084,15.954728126525879
2964,46.7516339869281,51,51,0.977516339869281,-0.22231791420495028,0.5396013009025324,0.00024212547577917576,2.3871519565582275
2965,46.626666666666665,50,49,0.9662666666666667,-0.15907591810173471,0.18084340706268165,0.0004986500716768205,64.79500579833984
2966,-5.702127659574472,94,83,0.8829787234042553,0.04864023329538725,0.6862246173321065,0.0004986312706023455,0.22905370593070984
2967,40.95652173913044,46,40,0.8695652173913043,-0.23735197435235023,0.8371559851097938,0.0004985679988749325,0.11193609237670898
2968,49.36879432624113,47,46,0.9636879432624114,-0.101896880244567,1.1940371448347307,0.0004988808068446815,4.637948989868164
2969,-174.56339869281047,255,206,0.8043660130718954,0.10956744453822864,12.323731846023831,0.0005003451951779425,4.943623065948486
2970,40.95652173913044,46,40,0.8695652173913043,-0.05433999215892982,2.4711114954021025,0.0005003464757464826,0.09728632122278214
2971,47.13333333333334,50,49,0.9713333333333334,0.2762119663949605,3.2531671673740092,0.0005007454892620444,2.55189847946167
2972,44.373333333333335,50,48,0.9437333333333333,0.11311203318837215,1.6147903340674707,0.0005010883323848248,2.359126567840576
2973,-7.631578947368411,95,83,0.8736842105263158,0.08425809155858133,0.19686420632801507,0.0005010825116187334,0.598391592502594
2974,-181.12051282051283,260,206,0.7887948717948718,0.1435204203125977,11.528609377989454,0.0005018676165491343,3.2235748767852783
2975,-11.432989690721655,97,83,0.8556701030927835,0.12842736590471304,0.8547771889361399,0.0005018414813093841,0.5560280084609985
2976,63.95652173913044,23,20,0.8695652173913043,-0.15113969339017785,7.686728059073106,0.0005017996882088482,0.29397574067115784
2977,-171.6905710491368,251,200,0.7930942895086321,0.10429490342009921,4.1655160822281445,0.0005018480587750673,1.185502052307129
2978,40.95652173913044,46,40,0.8695652173913043,-0.3095160204829881,0.27741381877360993,0.0005019127856940031,1.1572179794311523
2979,-10.95061728395062,108,105,0.9704938271604938,0.16205528839005234,0.3962246630392467,0.000532480189576745,22.550121307373047
2980,-5.317152103559877,103,101,0.9768284789644013,0.22041570492501705,0.06603639303809633,0.000533290090970695,3.358144521713257
2981,63.95652173913044,23,20,0.8695652173913043,-0.3842740272230003,0.9853835904883681,0.0005332535365596414,0.8069168329238892
2982,-167.7311827956989,248,200,0.8026881720430108,-0.0048476285708445345,0.9447533601171374,0.0005325758247636259,0.9709326028823853
2983,-4.2549019607843235,102,100,0.9774509803921568,-0.027595128742746056,1.7475599044368453,0.0005337478360161185,4.75092077255249
2984,40.95652173913044,46,40,0.8695652173913043,-0.6002476827270584,0.5950809450956882,0.0005343962111510336,3.6975908279418945
2985,-5.702127659574472,94,83,0.8829787234042553,-0.20289946761064925,2.460395299144602,0.0005350348073989153,3.383796215057373
2986,47.13333333333334,50,49,0.9713333333333334,-0.2618011960403237,1.7296577187800253,0.0005350286373868585,0.3707844018936157
2987,43.704402515723274,53,52,0.9670440251572328,-0.14094217051570013,0.6970013484063475,0.0005353250890038908,2.400871992111206
2988,-12.737003058103966,109,106,0.9626299694189603,-0.1211093653705575,0.19723172606883127,0.0005356602487154305,2.322298288345337
2989,-7.631578947368411,95,83,0.8736842105263158,-0.14863749496385026,0.8182507712353353,0.0005356587353162467,0.13221412897109985
2990,-5.71844660194175,103,101,0.9728155339805825,-0.08125873688134178,1.3936633981949904,0.0005357308546081185,1.3131864070892334
2991,-12.737003058103966,109,106,0.9626299694189603,-0.01563083953973532,3.4167739592606043,0.0005325984093360603,1.468795895576477
2992,40.95652173913044,46,40,0.8695652173913043,-0.10570777060479486,2.5486280401673844,0.0005326038226485252,0.11370484530925751
2993,-6.858974358974365,104,102,0.9714102564102564,0.03678869853683864,1.0004331370257944,0.0005340722273103893,5.018041133880615
2994,63.95652173913044,23,20,0.8695652173913043,0.11326301257213345,16.09539294290115,0.0005344281671568751,2.9011971950531006
2995,-174.17523056653494,253,200,0.7882476943346508,0.027187204250121,0.7521969130155679,0.0005342016229405999,1.6622077226638794
2996,-162.4732510288066,243,196,0.8052674897119342,-0.0010037526975561484,0.4341257492159825,0.0005348083795979619,3.2968719005584717
2997,63.95652173913044,23,20,0.8695652173913043,0.05466481109851884,10.790117767250504,0.0005351919098757207,2.5925133228302
2998,-5.702127659574472,94,83,0.8829787234042553,-0.22502471748885,0.8937519490932573,0.000534725608304143,0.10294046998023987
