episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4417,63.95652173913044,23,20,0.8695652173913043,-0.05091054958757013,0.24564511849449389,2.9720147722400725e-05,0.7305703163146973
4418,46.06666666666666,50,49,0.9606666666666667,0.054320698713581805,0.20242550832043377,2.9734599593211897e-05,0.3194243311882019
4419,43.87179487179486,52,51,0.9587179487179487,0.0870201784581468,0.41560013114993144,2.975273491756525e-05,0.7192330360412598
4420,-7.631578947368411,95,83,0.8736842105263158,-0.02060935124700336,1.0990364715277368,2.9178141630836762e-05,0.2815352976322174
4421,-7.631578947368411,95,83,0.8736842105263158,-0.026851994571529758,1.1682051865607783,2.9202265068306588e-05,0.9436087608337402
4422,-9.541666666666657,96,83,0.8645833333333334,-0.05562045313706676,1.4638925702193466,2.3170077838585712e-05,1.1144983768463135
4423,38.1063829787234,47,40,0.851063829787234,-0.33202014715061523,0.15528529430976334,2.3169788619270548e-05,0.4614395499229431
4424,49.02721088435375,49,49,0.9802721088435374,-0.0470626325259218,0.06251336162485899,2.2662296032649465e-05,1.918834924697876
4425,49.36879432624113,47,46,0.9636879432624114,-0.07427563576129614,0.1020213344273504,2.2338579583447427e-05,0.20462408661842346
4426,59.33333333333334,24,20,0.8333333333333334,-0.1232625021111744,0.02406480169435099,2.234415296697989e-05,0.18829846382141113
4427,-204.4344163658243,277,202,0.7256558363417569,0.19246229473674248,0.0990738949042006,2.206280259997584e-05,0.4663833975791931
4428,45.16,50,48,0.9516,0.06150743618331522,0.546037490697987,2.211374885519035e-05,0.799563467502594
4429,40.95652173913044,46,40,0.8695652173913043,-0.1486251415190054,0.9367078242628057,2.1827896489412524e-05,0.31316515803337097
4430,40.95652173913044,46,40,0.8695652173913043,-0.12033717673512001,1.0140362479754828,2.2625779820373282e-05,3.5485105514526367
4431,-9.541666666666657,96,83,0.8645833333333334,0.0914577149391107,0.3067116392016867,2.260582914459519e-05,0.036534518003463745
4432,59.33333333333334,24,20,0.8333333333333334,0.16567518758529332,0.6348588163942619,2.7992487957817502e-05,9.4782133102417
4433,-9.541666666666657,96,83,0.8645833333333334,0.07721441772628168,0.3657163126520299,2.7792228138423525e-05,0.9292937517166138
4434,40.95652173913044,46,40,0.8695652173913043,-0.14523984421066416,0.7740843633458561,2.8042213671142235e-05,1.924295425415039
4435,43.8930817610063,53,52,0.9689308176100629,0.10873004263157782,0.7803920720560384,2.5230068786186166e-05,0.8658466935157776
4436,-204.49217809867628,277,201,0.7250782190132371,-0.004788834620370608,0.43665197006783385,2.518341898394283e-05,0.5153797268867493
4437,-7.631578947368411,95,83,0.8736842105263158,0.008222571180795057,0.4377350631593041,2.511121056159027e-05,0.9003288745880127
4438,59.33333333333334,24,20,0.8333333333333334,-0.16295049912332615,0.1705302707868026,2.596379090391565e-05,3.6069347858428955
4439,-7.631578947368411,95,83,0.8736842105263158,0.006179907175919652,0.5327300301671789,2.6028992579085752e-05,1.3188393115997314
4440,40.95652173913044,46,40,0.8695652173913043,-0.30537345750235545,0.07289825571660513,2.6032923415186815e-05,0.9736058115959167
4441,-6.538461538461533,104,102,0.9746153846153847,0.08203888643629398,0.006491231801558715,2.6042254830827005e-05,0.19673821330070496
4442,59.33333333333334,24,20,0.8333333333333334,-0.16257382915318885,0.13137780686684408,2.6044759579235688e-05,0.6523546576499939
4443,48.68707482993197,49,48,0.9768707482993197,0.12487527066673465,0.1255974432429891,2.5962131985579617e-05,0.3761722147464752
4444,-7.631578947368411,95,83,0.8736842105263158,-0.00182018571831577,0.3874812704707577,2.6028721549664624e-05,1.6566356420516968
4445,46.7516339869281,51,51,0.977516339869281,0.12075163567715208,0.21376054507803133,2.6020314180641435e-05,0.1046411469578743
4446,41.09876543209876,54,52,0.9509876543209876,0.19542843280214584,0.029405833657023095,2.6016621632152237e-05,0.320687860250473
4447,38.1063829787234,47,40,0.851063829787234,-0.2537586879665241,0.028577855978466005,2.6108251404366456e-05,1.1349073648452759
4448,-212.23474178403757,284,204,0.7176525821596245,-0.0011159030894489774,0.9620184991745853,2.613371361803729e-05,0.6288007497787476
4449,47.13333333333334,50,49,0.9713333333333334,0.07895148492752924,0.06573325467717916,2.6060615709866397e-05,0.3033267855644226
4450,38.1063829787234,47,40,0.851063829787234,-0.23644525928830262,0.025879282124208203,2.605989357107319e-05,0.1385149359703064
4451,48.102040816326536,49,48,0.9710204081632653,0.04080398926635098,0.07722569682594216,2.6008223358076066e-05,0.24452011287212372
4452,40.95652173913044,46,40,0.8695652173913043,-0.27108901875055835,0.13676895030279676,2.5975305106840096e-05,0.4923672676086426
4453,-212.17605633802816,284,204,0.7182394366197183,0.02315657934468618,0.11308502932702541,2.596210833871737e-05,0.28900179266929626
4454,46.733333333333334,50,49,0.9673333333333334,0.028148151304776547,0.1447800690632146,2.594136276456993e-05,0.24119055271148682
4455,63.95652173913044,23,20,0.8695652173913043,-0.11665496427349353,0.6431083814586778,2.6207258997601457e-05,2.0035579204559326
4456,47.266666666666666,50,49,0.9726666666666667,0.023263389531166467,0.19276422443505226,2.6343497665948234e-05,1.719336986541748
4457,-203.15272727272728,275,198,0.7184727272727273,-0.003896105063432742,0.576557405113967,2.6309911845601164e-05,0.6441795825958252
4458,49.02721088435375,49,49,0.9802721088435374,-0.05358934930427495,0.11628051941330275,2.6808686016011052e-05,2.937716245651245
4459,63.95652173913044,23,20,0.8695652173913043,-0.140075425417308,0.1261188589714699,2.645774839038495e-05,0.48781201243400574
4460,-9.541666666666657,96,83,0.8645833333333334,-0.06463886271626507,0.6486325710364551,2.6521935069467872e-05,1.375996708869934
4461,-11.432989690721655,97,83,0.8556701030927835,-0.1638053924691576,0.7741642586818285,2.77974486380117e-05,4.603623867034912
4462,40.95652173913044,46,40,0.8695652173913043,-0.3722079099243274,0.04929120501282114,2.7950913136010058e-05,1.543977975845337
4463,41.3974358974359,52,49,0.933974358974359,-0.028444771783370015,0.2563763400164021,2.904465509345755e-05,4.1984028816223145
4464,-9.541666666666657,96,83,0.8645833333333334,-0.048529074571547426,0.3525212448230608,2.906672489189077e-05,1.0871716737747192
4465,-9.541666666666657,96,83,0.8645833333333334,-0.037430747652024365,0.2563154024050991,2.898698403441813e-05,0.5483478307723999
4466,43.73202614379085,51,49,0.9473202614379085,-0.08757786733985995,0.3346875296308909,2.903176391555462e-05,1.2207683324813843
4467,-7.895238095238099,105,103,0.971047619047619,0.028414268497613193,0.718395499853707,2.8933545763720758e-05,0.8388432264328003
4468,40.95652173913044,46,40,0.8695652173913043,-0.20371707466438238,0.8249547492809293,2.8947380997124128e-05,0.5690904855728149
4469,-5.317152103559877,103,101,0.9768284789644013,0.06628475883303508,0.5908094125423237,2.8947712053195573e-05,0.444381982088089
4470,40.95652173913044,46,40,0.8695652173913043,-0.20551307457571966,0.7464604639572708,2.9441460355883464e-05,2.812227725982666
4471,46.7516339869281,51,51,0.977516339869281,0.017681588666363268,1.2069262757487185,2.9181292120483704e-05,0.27861955761909485
4472,40.95652173913044,46,40,0.8695652173913043,-0.17636208254498342,0.3972564340285281,2.9291821192600764e-05,1.4182498455047607
4473,43.888888888888886,45,40,0.8888888888888888,-0.1654412734824291,0.5041001064819994,2.9339033062569797e-05,1.5492678880691528
4474,-7.631578947368411,95,83,0.8736842105263158,-0.17134337615630102,0.37212101955594873,3.262135942350142e-05,7.3857526779174805
4475,40.95652173913044,46,40,0.8695652173913043,-0.2193365787120456,0.06392358623803834,3.262267273385078e-05,0.11270775645971298
4476,-200.08180708180709,273,200,0.7291819291819291,-0.16751011242709524,0.39785568210917927,3.262623795308173e-05,0.3032160699367523
4477,63.95652173913044,23,20,0.8695652173913043,-0.09723665673300275,0.3860972098527782,3.2680531148798764e-05,1.2318189144134521
4478,38.1063829787234,47,40,0.851063829787234,-0.2483204359255069,0.0653469692456598,3.2674313843017444e-05,0.19279702007770538
4479,-9.541666666666657,96,83,0.8645833333333334,-0.10310438048384185,1.0070021495300394,3.2663581805536523e-05,0.5516009330749512
4480,48.68707482993197,49,48,0.9768707482993197,0.038692416997946566,0.07571557832386588,3.258372453274205e-05,0.7209628820419312
4481,38.1063829787234,47,40,0.851063829787234,-0.2462945005563597,0.047709564779396425,3.235619078623131e-05,1.9863464832305908
4482,38.1063829787234,47,40,0.851063829787234,-0.19084784140795819,0.028035718386084874,3.227843262720853e-05,0.6559601426124573
4483,38.1063829787234,47,40,0.851063829787234,-0.14509636958428018,0.014441778516734782,3.1801882869331166e-05,0.7571715116500854
4484,-218.03575547866205,289,206,0.7096424452133795,-0.027931645755529644,0.8108532289388256,3.160170672344975e-05,0.5663146376609802
4485,-203.17149758454104,276,202,0.7282850241545894,-0.12383339343880806,0.20732845420431759,3.02681110042613e-05,0.3454112112522125
4486,-5.702127659574472,94,83,0.8829787234042553,0.007309499468306058,0.19780246954727893,3.0073408197495155e-05,0.1459711194038391
4487,-218.03575547866205,289,206,0.7096424452133795,0.08589404486406238,0.30522925782638954,3.0084762329352088e-05,0.4507516324520111
4488,-7.631578947368411,95,83,0.8736842105263158,0.03352032344595557,0.21044540250486238,3.0083088859100826e-05,0.22014932334423065
4489,-7.895238095238099,105,103,0.971047619047619,0.06438836414326943,0.11848917597901809,3.0079852876951918e-05,0.7580973505973816
4490,40.95652173913044,46,40,0.8695652173913043,-0.007070967832987662,0.9348307292847942,3.0029817935428582e-05,0.7258316874504089
4491,40.95652173913044,46,40,0.8695652173913043,0.0013619428284528112,0.9403886264695985,3.0333094400702976e-05,2.5033624172210693
4492,43.60377358490567,53,52,0.9660377358490566,0.1427275297592132,1.0179243896182513,3.0250706913648173e-05,1.0399097204208374
4493,43.73202614379085,51,49,0.9473202614379085,0.1290658317211637,0.12412647880360961,3.031454252777621e-05,1.1943283081054688
4494,-9.541666666666657,96,83,0.8645833333333334,0.026985815010448277,0.48815077751844915,3.0317098207888193e-05,0.17868274450302124
4495,-205.75299760191848,278,201,0.7224700239808154,0.12253496543291931,1.3815826876888857,3.027348247996997e-05,0.2774294316768646
4496,38.1063829787234,47,40,0.851063829787234,-0.14698544234852307,0.08360007105762733,3.0407276426558383e-05,1.792890191078186
4497,-9.541666666666657,96,83,0.8645833333333334,-0.024055071613020118,1.0331564751470839,3.0477034670184366e-05,0.9864574670791626
4498,-206.95459976105138,279,202,0.7204540023894863,-0.11619808972102419,0.20996631473994354,1.9031895135412924e-05,0.38630539178848267
4499,-7.631578947368411,95,83,0.8736842105263158,-0.0360204843001668,0.9826240495554501,1.9058034013141878e-05,0.8554361462593079
4500,40.95652173913044,46,40,0.8695652173913043,-0.18701942353254708,0.15800190954014948,1.9028839233214967e-05,1.1253587007522583
4501,63.95652173913044,23,20,0.8695652173913043,-0.06786024069072027,0.01579086335107298,1.9051223716815002e-05,0.5584593415260315
4502,-10.95061728395062,108,105,0.9704938271604938,0.041360170922700945,0.1999271448024196,1.9120954675599933e-05,1.074154257774353
4503,-205.75299760191848,278,201,0.7224700239808154,-0.13149988311397465,0.221383630745743,1.9123457605019212e-05,0.3552509844303131
4504,-8.937694704049846,107,106,0.9806230529595016,0.03058610343035184,0.05681406506520957,1.899767630675342e-05,0.5812526345252991
4505,40.95652173913044,46,40,0.8695652173913043,-0.15704114661639323,0.07227061282227609,1.89954607776599e-05,1.4520596265792847
4506,-9.541666666666657,96,83,0.8645833333333334,-0.04642780564699933,0.9932631844708436,1.8957880456582643e-05,0.8629395961761475
4507,44.359477124183016,51,49,0.9535947712418301,0.1730734081064611,0.581800519057623,1.9157025235472247e-05,2.2337710857391357
4508,-9.541666666666657,96,83,0.8645833333333334,-0.022932063541503567,0.6398519474360442,1.915914072014857e-05,0.14254631102085114
4509,-10.845679012345684,108,106,0.9715432098765432,0.014963232290028827,0.026132874911140802,1.9176261048414744e-05,0.7152366042137146
4510,47.29931972789116,49,48,0.9629931972789115,0.13869256479688374,0.06532731633745176,1.9264049115008675e-05,1.1689544916152954
4511,-212.23474178403757,284,204,0.7176525821596245,0.07423204214865109,0.28321990080675397,1.907715341076255e-05,0.39889079332351685
4512,-9.541666666666657,96,83,0.8645833333333334,-0.01602637733958545,0.3586822797064675,1.907853948068805e-05,0.06711098551750183
4513,44.69333333333333,50,48,0.9469333333333333,0.12479994925524807,0.03414712127957387,1.929580139403697e-05,1.9390525817871094
4514,-203.8743961352657,276,200,0.721256038647343,-0.008797431237326236,0.7235114280585975,1.9303062799735926e-05,0.5158623456954956
4515,-9.541666666666657,96,83,0.8645833333333334,-0.023561960641700352,0.3237350654151271,1.8980586901307106e-05,0.5773358941078186
4516,49.02721088435375,49,49,0.9802721088435374,0.08941670535614321,0.2611374997980569,1.9190936654922552e-05,1.7677109241485596
4517,-203.8743961352657,276,200,0.721256038647343,-0.051552020489793904,0.2137576629135524,1.915942266350612e-05,0.4618927240371704
4518,63.95652173913044,23,20,0.8695652173913043,0.0334947773226304,1.2800956634131602,1.9203618649044074e-05,0.8036477565765381
4519,-7.631578947368411,95,83,0.8736842105263158,-0.04600287687526361,0.27688275081367497,1.9182221876690164e-05,0.46891433000564575
4520,43.704402515723274,53,52,0.9670440251572328,0.21071360722407917,0.09095479637026394,1.9271094060968608e-05,1.1655235290527344
4521,59.33333333333334,24,20,0.8333333333333334,-0.08275669295835542,0.030114511233875874,1.9204841009923257e-05,0.10668431967496872
4522,47.29931972789116,49,48,0.9629931972789115,0.06364704090810847,0.7064862981803284,1.9217737644794397e-05,1.199776530265808
4523,49.36879432624113,47,46,0.9636879432624114,-0.10404982599175128,0.8784664768753405,1.9332424926687963e-05,1.3786126375198364
4524,-210.9811542991755,283,204,0.720188457008245,-0.04897251216601717,0.6465530041630255,1.9143542886013165e-05,0.5947498679161072
4525,63.95652173913044,23,20,0.8695652173913043,-0.08721808501286432,0.11697028037576129,1.91410472325515e-05,0.19950011372566223
4526,-204.4344163658243,277,202,0.7256558363417569,-0.06950739219303159,0.08722549138747232,1.9146713384543546e-05,0.3738742768764496
4527,38.1063829787234,47,40,0.851063829787234,-0.24505016854081418,0.03431623989145363,1.9143839381285943e-05,0.4507543742656708
4528,63.95652173913044,23,20,0.8695652173913043,-0.037031090720574866,0.36180938822209285,1.912169136630837e-05,0.4829068183898926
4529,59.33333333333334,24,20,0.8333333333333334,-0.11340060410657316,0.03500828186194127,1.9178067304892465e-05,1.065200924873352
4530,46.7516339869281,51,51,0.977516339869281,0.09000038168051105,0.1857024644740335,1.8433416698826477e-05,0.20336617529392242
4531,47.266666666666666,50,49,0.9726666666666667,0.06359572098608623,0.1218236218105011,1.859629264799878e-05,1.5937672853469849
4532,-9.031446540880495,106,104,0.969685534591195,0.050920093807008016,0.20330387854386378,1.305509613303002e-05,1.1817584037780762
4533,47.266666666666666,50,49,0.9726666666666667,0.03430867891802336,0.06769499979613158,1.3600792044599075e-05,3.0450470447540283
4534,-200.08180708180709,273,200,0.7291819291819291,0.1172726889817568,0.33915759622935443,1.339717346127145e-05,0.2746518850326538
4535,40.95652173913044,46,40,0.8695652173913043,-0.29099355189646303,0.04089958522995829,1.3585216947831213e-05,2.088721752166748
4536,-9.541666666666657,96,83,0.8645833333333334,-0.06170971647901524,0.5674360646402962,1.357553992420435e-05,0.14922648668289185
4537,-8.409523809523805,105,102,0.9659047619047619,0.022592921545538047,0.016806033794230464,1.3540300642489456e-05,0.6691526174545288
