episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3745,47.625850340136054,49,48,0.9662585034013605,0.03480902937278074,0.18396143119292108,1.9088207409367897e-05,0.21113963425159454
3746,-9.541666666666657,96,83,0.8645833333333334,-0.036664875910446426,0.02854641864742398,1.8369413737673312e-05,0.010284768417477608
3747,63.95652173913044,23,20,0.8695652173913043,0.07389638277297905,0.349016591839586,1.7003918401314877e-05,0.0531109943985939
3748,-6.480769230769226,104,102,0.9751923076923077,0.021676152137114494,0.17156101202784882,1.6373756807297468e-05,1.161658763885498
3749,-104.93760262725779,203,200,0.980623973727422,0.08826496407495199,0.1678688752158904,1.654017614782788e-05,1.5845085382461548
3750,40.95652173913044,46,40,0.8695652173913043,-0.10247207427473382,0.01193238383503184,1.653953586355783e-05,0.03724253177642822
3751,-9.541666666666657,96,83,0.8645833333333334,-0.008445019206575921,0.04102713278439604,1.6539634088985622e-05,0.009608406573534012
3752,40.95652173913044,46,40,0.8695652173913043,-0.10052058835454414,0.04888330331550656,1.6539483112865128e-05,0.013378835283219814
3753,59.33333333333334,24,20,0.8333333333333334,-0.019611159290661817,1.04583379454206,1.617625639482867e-05,0.05308997631072998
3754,63.95652173913044,23,20,0.8695652173913043,0.015611201834429878,0.028829013348466034,1.6098170817713253e-05,0.024804189801216125
3755,63.95652173913044,23,20,0.8695652173913043,0.04891716504607757,0.03494024185574318,1.6098072592285462e-05,0.024105628952383995
3756,-2.8151815181518174,101,100,0.9818481848184818,0.022675345074276265,0.05115828315654063,1.5129970961424988e-05,0.23026227951049805
3757,-5.317152103559877,103,101,0.9768284789644013,0.02478254855090467,0.0050081458426246,1.513068491476588e-05,0.07432541996240616
3758,63.95652173913044,23,20,0.8695652173913043,0.045430653622482,0.2899235447002031,1.5131051441130694e-05,0.1131463348865509
3759,-9.541666666666657,96,83,0.8645833333333334,-0.0054616582098891975,0.14189573319961785,1.4791435205552261e-05,0.005498182959854603
3760,46.7516339869281,51,51,0.977516339869281,0.016088787982260655,0.07369759128804798,1.5317513316404074e-05,3.363970994949341
3761,-5.71844660194175,103,101,0.9728155339805825,0.03309436556213363,0.019104229532821308,1.532678106741514e-05,0.3560541272163391
3762,47.29931972789116,49,48,0.9629931972789115,-0.013963974235736087,0.26809682673559554,1.6743417290854268e-05,4.8793721199035645
3763,-2.8151815181518174,101,100,0.9818481848184818,0.03168666161481326,0.0030210518253692897,1.6743248124839738e-05,0.024975452572107315
3764,43.8930817610063,53,52,0.9689308176100629,0.08656977828770618,0.2471953706900898,1.7022073734551668e-05,2.225389242172241
3765,63.95652173913044,23,20,0.8695652173913043,-0.014945334340154659,0.23959174774307357,1.6989193682093173e-05,0.03632718697190285
3766,-4.59223300970875,103,102,0.9840776699029126,0.03012713246816945,0.039603326188269894,1.699338827165775e-05,0.19066601991653442
3767,63.95652173913044,23,20,0.8695652173913043,-0.03382628461895365,0.15950376410575107,1.671005338721443e-05,0.003926759120076895
3768,-9.541666666666657,96,83,0.8645833333333334,-0.024031628356624424,0.4106547542959807,1.6710288036847487e-05,0.02174442820250988
3769,47.29931972789116,49,48,0.9629931972789115,-0.026815583890962502,0.3248622462490438,1.7219763321918435e-05,3.02549147605896
3770,59.33333333333334,24,20,0.8333333333333334,-0.006149486240929036,0.04481989231842102,1.6724326997064054e-05,0.059413887560367584
3771,-110.85964912280701,209,206,0.9814035087719298,0.01406887494977127,0.28991978312915023,1.6962540030363016e-05,1.846992015838623
3772,63.95652173913044,23,20,0.8695652173913043,0.02815250917950607,0.985747766122417,1.618952228454873e-05,0.08301050215959549
3773,46.06666666666666,50,49,0.9606666666666667,-0.016620496774635285,0.04970566804432819,1.5918578355922364e-05,0.3289301097393036
3774,-7.631578947368411,95,83,0.8736842105263158,-0.04191590766856379,0.013258824626631126,1.5918636563583277e-05,0.01315484382212162
3775,40.95652173913044,46,40,0.8695652173913043,-0.11982967511175957,0.16406445683873017,1.5420995623571798e-05,0.011037458665668964
3776,46.7516339869281,51,51,0.977516339869281,-0.05221134425208334,0.12334998230531302,1.5680996511946432e-05,2.3302528858184814
3777,-7.631578947368411,95,83,0.8736842105263158,-0.04418777898627013,0.0057120076889972116,1.519355737400474e-05,0.012025061994791031
3778,-5.702127659574472,94,83,0.8829787234042553,-0.045575693048131694,0.02999690848961397,1.5192425962595735e-05,0.020908411592245102
3779,-108.45893719806763,207,204,0.9854106280193237,0.08995559798594757,0.037649280847793384,1.6543350284337066e-05,4.97774600982666
3780,38.1063829787234,47,40,0.851063829787234,-0.14441720613820053,0.010409002814657287,1.6543011952308007e-05,0.05551359802484512
3781,-100.66834170854271,199,196,0.9833165829145729,0.061928175485308046,0.07480344158989256,1.6656023944960907e-05,1.3931262493133545
3782,40.95652173913044,46,40,0.8695652173913043,-0.12142084839988421,0.08188042460497602,1.6630860045552254e-05,0.0733739584684372
3783,-6.480769230769226,104,102,0.9751923076923077,0.04093682919184971,0.013877119339366395,1.6325646356563084e-05,1.4140686988830566
3784,49.36879432624113,47,46,0.9636879432624114,-0.07117958402092484,0.030123686437503436,1.6337990018655546e-05,0.4132286608219147
3785,48.102040816326536,49,48,0.9710204081632653,-0.0030778536406006474,0.06307969113975354,1.6267331375274807e-05,0.8345986604690552
3786,-109.9326923076923,208,204,0.9806730769230769,0.09911356850480244,0.11104030941708172,1.7957410818780772e-05,5.3198628425598145
3787,46.46153846153847,52,52,0.9846153846153847,0.04163294080024116,0.31422941104796515,1.7961789126275107e-05,0.2162209004163742
3788,-9.043613707165107,107,105,0.979563862928349,0.010692614619415508,0.031037778204143496,1.7996952010435052e-05,0.8761802911758423
3789,47.625850340136054,49,48,0.9662585034013605,-0.012537985399088125,0.02988383283057061,1.8571041437098756e-05,3.0395350456237793
3790,47.266666666666666,50,49,0.9726666666666667,0.018296607238929674,0.03498642875845803,2.0911023966618814e-05,6.116230487823486
3791,40.95652173913044,46,40,0.8695652173913043,-0.10220559381195926,0.009222800832116462,2.0911726096528582e-05,0.120327427983284
3792,-2.953795379537965,101,100,0.9804620462046204,0.05142360649891753,0.006436486842717984,2.0147845134488307e-05,1.3679535388946533
3793,47.29931972789116,49,48,0.9629931972789115,-0.06297302042689301,0.3137445907872056,2.01641032617772e-05,0.4561465084552765
3794,-105.44117647058823,204,202,0.9855882352941177,0.018465241587435344,0.31643276555963945,2.0376392058096826e-05,2.1626884937286377
3795,40.95652173913044,46,40,0.8695652173913043,-0.09049472342849185,0.00883478483447897,2.0375759049784392e-05,0.01398506946861744
3796,63.95652173913044,23,20,0.8695652173913043,-0.018911933856543328,0.022426737544830933,2.0295989088481292e-05,0.03951790928840637
3797,47.625850340136054,49,48,0.9662585034013605,-0.0709308380713205,0.09004812614823354,2.1444206140586175e-05,4.27738094329834
3798,46.7516339869281,51,51,0.977516339869281,-0.016035706136292127,0.036482114857550645,2.288955874973908e-05,4.848482131958008
3799,-7.631578947368411,95,83,0.8736842105263158,-0.03904282531948411,0.011869091757238256,2.2889560568728484e-05,0.006316885352134705
3800,-9.043613707165107,107,105,0.979563862928349,0.01663958883776948,0.011283216121354384,2.3065111236064695e-05,1.6670550107955933
3801,-2.953795379537965,101,100,0.9804620462046204,0.0675111008386029,0.080398638623464,2.2605619960813783e-05,5.251133441925049
3802,-108.45893719806763,207,204,0.9854106280193237,0.08255506029459088,0.03283959543654309,2.3690001398790628e-05,4.198165416717529
3803,-5.71844660194175,103,101,0.9728155339805825,0.05903448979472614,0.013796154654634275,2.378014505666215e-05,1.2376068830490112
3804,-9.541666666666657,96,83,0.8645833333333334,-0.03568959460028509,0.032429711322388796,2.3141104975366034e-05,0.01781240478157997
3805,46.06666666666666,50,49,0.9606666666666667,0.019780116017422245,0.057011317437684284,2.416253300907556e-05,4.025632858276367
3806,-4.915032679738559,102,100,0.9708496732026144,0.06464215121851137,0.01047326857381822,2.394271723460406e-05,3.1378161907196045
3807,59.33333333333334,24,20,0.8333333333333334,0.01483956824267807,0.043268339818403945,2.3942702682688832e-05,0.0319613441824913
3808,-9.541666666666657,96,83,0.8645833333333334,-0.03699563112024862,0.07097118078654001,2.394269722572062e-05,0.002184732351452112
3809,59.33333333333334,24,20,0.8333333333333334,-0.020813815995097684,0.00849983963253323,2.3943688574945554e-05,0.13676348328590393
3810,40.95652173913044,46,40,0.8695652173913043,-0.06310823201056337,0.07257156742777239,2.3887787392595783e-05,0.09223006665706635
3811,40.95652173913044,46,40,0.8695652173913043,-0.0548867240868276,0.0453392462004496,2.3887756469775923e-05,0.02223401889204979
3812,-3.4224422442244276,101,99,0.9757755775577558,0.027123842512842056,0.004698066850904096,2.3640221115783788e-05,1.2511448860168457
3813,63.95652173913044,23,20,0.8695652173913043,-0.01780595897253079,0.016711170171796907,2.3638947823201306e-05,0.030014101415872574
3814,59.33333333333334,24,20,0.8333333333333334,-0.04456291767201037,0.280807969262753,2.3559483452118002e-05,0.05068055912852287
3815,47.13333333333334,50,49,0.9713333333333334,0.07934767304456347,0.05472233072623496,2.459274219290819e-05,4.12648868560791
3816,38.1063829787234,47,40,0.851063829787234,-0.08039863649537438,0.02592569653366894,2.459224378981162e-05,0.003542707534506917
3817,-109.40064102564102,208,206,0.9859935897435897,0.022303347314228894,0.10225627052332394,2.460193536535371e-05,2.9629979133605957
3818,-105.54575163398692,204,201,0.9845424836601308,0.017410194102391863,0.13793420317477936,2.4695711545064114e-05,2.4736900329589844
3819,-9.541666666666657,96,83,0.8645833333333334,-0.04130994435024604,0.05996604387273441,2.399512959527783e-05,0.006105164997279644
3820,40.95652173913044,46,40,0.8695652173913043,-0.06462965709215496,0.11199249762666685,2.348621637793258e-05,0.015453441068530083
3821,46.7516339869281,51,51,0.977516339869281,0.04473279500257954,0.1327014304928955,2.353588024561759e-05,2.5905239582061768
3822,-9.541666666666657,96,83,0.8645833333333334,-0.038393145741906665,0.00313719138092379,2.351472357986495e-05,0.023902345448732376
3823,-5.702127659574472,94,83,0.8829787234042553,-0.03481966906356826,0.12385977868866237,2.3457585484720767e-05,0.04039753973484039
3824,-2.8151815181518174,101,100,0.9818481848184818,0.020226051287977498,0.20977284984483408,2.3698992663412355e-05,1.8716506958007812
3825,40.95652173913044,46,40,0.8695652173913043,-0.09504540634861769,0.06309836381756284,2.3694294213782996e-05,0.014924248680472374
3826,-5.702127659574472,94,83,0.8829787234042553,-0.04181666893418878,0.07906309793230917,2.2752330551156774e-05,0.0038832775317132473
3827,-104.76026272577997,203,200,0.9823973727422003,0.10412158383309134,0.07204124758686817,2.2862634068587795e-05,3.023837089538574
3828,-110.85964912280701,209,206,0.9814035087719298,0.09241019233692782,0.05521898832584739,2.32112652156502e-05,2.386054277420044
3829,40.95652173913044,46,40,0.8695652173913043,-0.1092238053422534,0.009579518016685329,2.3211354346130975e-05,0.045584022998809814
3830,43.8930817610063,53,52,0.9689308176100629,0.01389239252917851,0.1013061270187452,2.3441118173650466e-05,1.9233835935592651
3831,40.95652173913044,46,40,0.8695652173913043,-0.11727163508635385,0.008584046508752108,2.3440312361344695e-05,0.07238052040338516
3832,63.95652173913044,23,20,0.8695652173913043,-0.07601347157161942,0.06457194636320196,2.3440810764441267e-05,0.13971473276615143
3833,40.95652173913044,46,40,0.8695652173913043,-0.10091087983548164,0.007800983304981912,2.2632089894614182e-05,0.0084616057574749
3834,63.95652173913044,23,20,0.8695652173913043,-0.016158496179912163,0.06457433396904366,2.2609387087868527e-05,0.02005564421415329
3835,63.95652173913044,23,20,0.8695652173913043,-0.03543118432571646,0.06176049459533317,2.2609503503190354e-05,0.05641420930624008
3836,-11.432989690721655,97,83,0.8556701030927835,-0.005981049072033784,1.0835274078727262,2.260777728224639e-05,0.002334804506972432
3837,-9.541666666666657,96,83,0.8645833333333334,-0.016955739268667003,0.6155233604448798,2.2607811843045056e-05,0.02569357119500637
3838,63.95652173913044,23,20,0.8695652173913043,-0.026903241888126317,0.1411355802982545,2.2592857931158505e-05,0.08395136147737503
3839,40.95652173913044,46,40,0.8695652173913043,-0.0572636532301658,0.018042964565265773,2.2593365429202095e-05,0.10617173463106155
3840,47.13333333333334,50,49,0.9713333333333334,0.05111216888441905,0.05100903502563625,2.26291740546003e-05,0.736858606338501
3841,-7.1079365079365004,105,104,0.978920634920635,0.008578452324331154,0.22407641276858103,2.262934867758304e-05,0.03144058585166931
3842,63.95652173913044,23,20,0.8695652173913043,0.025124871271547944,0.039781591080469525,2.2629119484918192e-05,0.040354982018470764
3843,-4.2549019607843235,102,100,0.9774509803921568,0.020073227410642068,0.10528764747951923,2.22885500988923e-05,0.01324415858834982
3844,-109.9326923076923,208,204,0.9806730769230769,0.0037289533385464926,1.2138922036906963,2.2362120944308117e-05,2.937864303588867
3845,43.704402515723274,53,52,0.9670440251572328,0.04071716537450635,0.21159248626876626,2.2599044314119965e-05,1.9278628826141357
3846,-9.541666666666657,96,83,0.8645833333333334,-0.014801347174070223,0.32377493556321546,2.259905159007758e-05,0.01607327349483967
3847,63.95652173913044,23,20,0.8695652173913043,-0.02375557574305276,0.27405837534209976,2.259905704704579e-05,0.05033188313245773
3848,-5.71844660194175,103,101,0.9728155339805825,0.11571932932065465,0.05861351453750452,2.3202803276944906e-05,3.3739097118377686
3849,-104.93760262725779,203,200,0.980623973727422,0.044158818195722205,0.2864326030931737,2.3058355509419926e-05,0.24551282823085785
3850,46.733333333333334,50,49,0.9673333333333334,-0.019068725452129343,0.23653062612437736,2.4238022888312116e-05,4.340847492218018
3851,63.95652173913044,23,20,0.8695652173913043,-0.01522876428134623,0.03311815740381974,2.4238333935500123e-05,0.08268305659294128
3852,46.626666666666665,50,49,0.9662666666666667,0.00965130158442662,0.09419248699076,2.547243275330402e-05,4.483944892883301
3853,-8.937694704049846,107,106,0.9806230529595016,0.11980930944526998,0.10578019952508509,2.633320946188178e-05,3.7252891063690186
3854,-5.961538461538453,104,103,0.9803846153846154,0.05096848686545609,0.16066574362726632,2.686900188564323e-05,2.9701380729675293
3855,43.60377358490567,53,52,0.9660377358490566,-0.012164783209104968,0.2502521024971791,2.859251617337577e-05,5.279592514038086
3856,46.733333333333334,50,49,0.9673333333333334,-0.02376749138187506,0.04957375809417137,2.9239723517093807e-05,3.286010980606079
3857,46.733333333333334,50,49,0.9673333333333334,-0.021335954608826313,0.03035562661057398,2.962985308840871e-05,2.5849695205688477
3858,63.95652173913044,23,20,0.8695652173913043,-0.0380932666855629,0.181165847860413,2.962983307952527e-05,0.11648624390363693
3859,-7.631578947368411,95,83,0.8736842105263158,-0.057584379954381815,0.0033478404882133495,2.9629851269419305e-05,0.014655222184956074
3860,63.95652173913044,23,20,0.8695652173913043,-0.07521087361487844,0.012100699128607673,2.895901707233861e-05,0.13190385699272156
3861,-5.71844660194175,103,101,0.9728155339805825,0.09811718038186257,0.03230934578460553,2.96946400339948e-05,3.4468119144439697
3862,-9.541666666666657,96,83,0.8645833333333334,-0.06299473797582777,0.15873976470066373,2.82217934000073e-05,0.04184017702937126
3863,63.95652173913044,23,20,0.8695652173913043,-0.098574483758739,0.09648798024502053,2.822262467816472e-05,0.12559041380882263
3864,-109.9326923076923,208,204,0.9806730769230769,0.08290779909293741,0.04827491269827003,2.8510681659099646e-05,3.2089309692382812
3865,-9.541666666666657,96,83,0.8645833333333334,-0.06039984956146327,0.07788732717596297,2.8510485208244063e-05,0.008819722570478916
3866,48.102040816326536,49,48,0.9710204081632653,-0.011045128721944408,0.08234490899576485,2.8741609639837407e-05,1.8610867261886597
