episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3231,59.33333333333334,24,20,0.8333333333333334,0.020042183616169496,1.9656447189331345,1.0349938747822307e-05,0.08310666680335999
3232,59.33333333333334,24,20,0.8333333333333334,0.036673520306067076,2.6643003305782447,1.0072722943732515e-05,0.1088029071688652
3233,-104.76026272577997,203,200,0.9823973727422003,0.04554979592830932,0.11143121465859841,1.075758245860925e-05,3.478724718093872
3234,43.8930817610063,53,52,0.9689308176100629,0.0177712627458817,0.8251186098284244,1.088471708499128e-05,1.2882591485977173
3235,-7.051282051282058,104,101,0.9694871794871794,0.009716214007026993,0.23243253145183712,1.0936169019259978e-05,0.8690756559371948
3236,-4.91585760517799,103,102,0.98084142394822,0.013894752623520468,0.10954144850195913,1.095204152079532e-05,0.39005938172340393
3237,40.95652173913044,46,40,0.8695652173913043,-0.11196082306192867,0.14588372543024786,1.0250362720398698e-05,0.12513649463653564
3238,-4.91585760517799,103,102,0.98084142394822,0.005016001675070214,0.08240409332720099,1.0312398444511928e-05,0.8605272173881531
3239,-9.541666666666657,96,83,0.8645833333333334,0.013959010197150512,1.143786884920552,1.0311596270184964e-05,0.002713090041652322
3240,-6.480769230769226,104,102,0.9751923076923077,0.01781874420008067,0.11123870026707919,1.0381339052401017e-05,0.9321908950805664
3241,63.95652173913044,23,20,0.8695652173913043,-0.06889979252176337,0.13886137616215422,1.0382830623711925e-05,0.13598930835723877
3242,-7.1079365079365004,105,104,0.978920634920635,0.016301201872245485,0.08729570089469563,1.04010805443977e-05,0.5062547326087952
3243,47.625850340136054,49,48,0.9662585034013605,-0.0244224779876272,0.42400506544791483,1.1985231139988173e-05,4.960299491882324
3244,-6.480769230769226,104,102,0.9751923076923077,0.026475047688406472,0.03736491296912955,1.2010284990537912e-05,0.56895911693573
3245,38.1063829787234,47,40,0.851063829787234,-0.16185611998207605,0.14872163884343426,1.2009048987238202e-05,0.10467622429132462
3246,46.7516339869281,51,51,0.977516339869281,0.008378869720520044,0.05060407740240436,1.109767981688492e-05,1.359308123588562
3247,-7.631578947368411,95,83,0.8736842105263158,0.014379282237769075,0.40558435515380803,1.0031769306806382e-05,0.004333586897701025
3248,63.95652173913044,23,20,0.8695652173913043,-0.02978464381518897,0.37689340806665567,1.0032385034719482e-05,0.1151525229215622
3249,40.95652173913044,46,40,0.8695652173913043,-0.09742384677081906,0.05513698552368984,1.0010721780417953e-05,0.06910333037376404
3250,-9.541666666666657,96,83,0.8645833333333334,0.014526205253549751,0.3028427207026897,9.92525110632414e-06,0.01639861799776554
3251,-9.541666666666657,96,83,0.8645833333333334,0.020281950328126186,0.19393234867128412,9.925252015818842e-06,0.013975079171359539
3252,-104.1881188118812,202,198,0.9781188118811881,0.05672666916469606,0.027649964808896577,1.0217831004410982e-05,2.2396326065063477
3253,-110.85964912280701,209,206,0.9814035087719298,0.03850009518438735,0.06718303914583174,1.059695568983443e-05,2.5637147426605225
3254,49.02721088435375,49,49,0.9802721088435374,0.006874988176377883,1.3318955190750137,1.0599095730867703e-05,0.2942282259464264
3255,63.95652173913044,23,20,0.8695652173913043,-0.01346364563141833,0.5114711353726271,1.0600487257761415e-05,0.13589909672737122
3256,40.95652173913044,46,40,0.8695652173913043,-0.09348500159603645,0.01733018029352941,1.060161321220221e-05,0.08092820644378662
3257,40.95652173913044,46,40,0.8695652173913043,-0.11426672671780125,0.008645807432331565,1.0601621397654526e-05,0.07989122718572617
3258,-7.631578947368411,95,83,0.8736842105263158,-0.0297019271664456,0.20294330077110545,1.0601522262732033e-05,0.0024637978058308363
3259,63.95652173913044,23,20,0.8695652173913043,-0.05678807353251614,0.06672309212543315,1.0601748726912774e-05,0.04064493998885155
3260,46.626666666666665,50,49,0.9662666666666667,-0.009203086585558573,0.3742502953831353,1.069146310328506e-05,1.1930631399154663
3261,-4.2549019607843235,102,100,0.9774509803921568,-0.015397278074630927,0.05912619959039735,1.0685771485441364e-05,0.017166268080472946
3262,-9.043613707165107,107,105,0.979563862928349,-0.028505379410987436,0.006280911684096946,1.0685777851904277e-05,0.10098723322153091
3263,-102.70149253731343,201,198,0.9829850746268657,-0.06783793525479309,0.22892592690524538,1.066432105290005e-05,0.15577705204486847
3264,63.95652173913044,23,20,0.8695652173913043,0.0028693607180230174,0.00830353151032881,1.0664548426575493e-05,0.07403035461902618
3265,-3.4224422442244276,101,99,0.9757755775577558,-0.02101609366974117,0.09328213713310829,1.066425920726033e-05,0.013251875527203083
3266,-9.541666666666657,96,83,0.8645833333333334,-0.015011141359861924,0.17627736310795356,9.726102689455729e-06,0.006965199485421181
3267,-2.8151815181518174,101,100,0.9818481848184818,-0.02295979994624986,0.12806103708381306,8.918639650801197e-06,0.010198821313679218
3268,-7.631578947368411,95,83,0.8736842105263158,-0.019172317850006948,0.034223704745512964,8.901763067115098e-06,0.006657418794929981
3269,-4.2549019607843235,102,100,0.9774509803921568,-0.016384279926021428,0.0727328346573122,8.314413207699545e-06,0.06714873760938644
3270,-106.9479674796748,205,202,0.980520325203252,-0.009621263140570591,0.028231557568066716,8.3266504589119e-06,1.0689414739608765
3271,-2.953795379537965,101,100,0.9804620462046204,-0.014025349869960735,0.12130525782433643,7.958176865940914e-06,0.46689411997795105
3272,-112.32698412698412,210,206,0.9767301587301588,-0.03474103005225824,0.031966592616790024,7.958350579428952e-06,0.28065845370292664
3273,-9.541666666666657,96,83,0.8645833333333334,-0.012704615918771367,0.06190766207385001,7.952430678415112e-06,0.0016460624756291509
3274,-3.3594771241830017,102,101,0.9864052287581699,-0.012721320386329449,0.08684485037126272,7.917611583252437e-06,0.011424475349485874
3275,-100.66834170854271,199,196,0.9833165829145729,0.03347217784352219,0.027364957685483436,7.95435880718287e-06,0.9192035794258118
3276,40.95652173913044,46,40,0.8695652173913043,-0.04364342156763956,0.07253237038482219,7.954551620059647e-06,0.10439840704202652
3277,-110.85964912280701,209,206,0.9814035087719298,0.0059833737642640585,0.06882462509390164,7.968887075548992e-06,0.6830706596374512
3278,-7.051282051282058,104,101,0.9694871794871794,-0.012508996340823413,0.0008028222244548522,7.968569661898073e-06,0.1499607264995575
3279,63.95652173913044,23,20,0.8695652173913043,0.042904233202834874,0.1406293415381861,7.968478712427896e-06,0.09630068391561508
3280,40.95652173913044,46,40,0.8695652173913043,-0.044944198769568455,0.03335079212063974,7.75356420490425e-06,0.06490962207317352
3281,-104.76026272577997,203,200,0.9823973727422003,0.08562718575934695,0.031744102863701024,8.283774150186218e-06,3.079481363296509
3282,-4.2549019607843235,102,100,0.9774509803921568,-0.006129966408641554,0.022639957486265183,8.284486284537707e-06,0.09338466823101044
3283,-4.91585760517799,103,102,0.98084142394822,-0.008382595299988138,0.009654662787662643,7.930112587928306e-06,0.20714516937732697
3284,46.626666666666665,50,49,0.9662666666666667,-0.008275397296646503,0.18641855611586525,8.120057827909477e-06,1.6444530487060547
3285,63.95652173913044,23,20,0.8695652173913043,-0.02691501998288004,0.10715049792239956,8.004641131265089e-06,0.058373164385557175
3286,-7.631578947368411,95,83,0.8736842105263158,0.025070479919577338,0.04581624791251182,8.004601113498211e-06,0.009312044829130173
3287,40.95652173913044,46,40,0.8695652173913043,-0.09099304805818065,0.020719920099166622,8.00548332335893e-06,0.10235923528671265
3288,-7.631578947368411,95,83,0.8736842105263158,0.020815300018583116,0.04021476464531354,8.006234565982595e-06,0.008312201127409935
3289,46.46153846153847,52,52,0.9846153846153847,0.0316001064208109,0.09031674276238633,8.63688183017075e-06,3.093336343765259
3290,-100.66834170854271,199,196,0.9833165829145729,0.020195145189353666,0.29838219900552204,8.163198799593374e-06,0.9709237813949585
3291,-106.9479674796748,205,202,0.980520325203252,0.01325293670644001,0.13386677669413688,8.204727237171028e-06,0.938981831073761
3292,-4.2549019607843235,102,100,0.9774509803921568,-0.007831102046916722,0.013432812150071041,8.218848051910754e-06,0.4276238977909088
3293,-9.541666666666657,96,83,0.8645833333333334,0.03281999377668399,0.10568764762994781,8.218736184062436e-06,0.007107589393854141
3294,63.95652173913044,23,20,0.8695652173913043,-0.06654448773013799,0.05693904080214107,8.219401934184134e-06,0.08540212363004684
3295,-3.4224422442244276,101,99,0.9757755775577558,-0.0014820555563466176,0.0344620006135681,8.219486517191399e-06,0.009641684591770172
3296,40.95652173913044,46,40,0.8695652173913043,-0.09553450934686225,0.017441969356408293,8.21976937004365e-06,0.0620458759367466
3297,-4.91585760517799,103,102,0.98084142394822,-0.008850063450595875,0.012362091099479302,8.222071301133838e-06,0.13047567009925842
3298,40.95652173913044,46,40,0.8695652173913043,-0.09183594299653919,0.009541734496191955,8.221079951908905e-06,0.03764251992106438
3299,-109.40064102564102,208,206,0.9859935897435897,0.1841901550455535,0.08211075303551019,8.288251592603046e-06,2.6494016647338867
3300,-5.71844660194175,103,101,0.9728155339805825,-0.0037938132854728737,0.0011779012627334692,8.29026430437807e-06,0.3597615361213684
3301,40.95652173913044,46,40,0.8695652173913043,-0.06572489292921091,0.04833753017269844,8.292011443700176e-06,0.16435815393924713
3302,40.95652173913044,46,40,0.8695652173913043,-0.05078890557993532,0.08934461409839825,8.292284292110708e-06,0.04953796789050102
3303,63.95652173913044,23,20,0.8695652173913043,0.029719463675689894,0.2615888444105245,8.229063496401068e-06,0.049903176724910736
3304,-7.1079365079365004,105,104,0.978920634920635,-0.002852238396291895,0.013297404704786879,8.194193469535094e-06,0.49376896023750305
3305,-9.541666666666657,96,83,0.8645833333333334,0.02641975433294763,0.11376390637784213,7.311693025258137e-06,0.005600695963948965
3306,-5.71844660194175,103,101,0.9728155339805825,0.003776636707414238,0.0009269454797386569,7.177508905442664e-06,0.4703463613986969
3307,47.266666666666666,50,49,0.9726666666666667,-0.00027970902260676667,0.023693225365960302,8.161405276041478e-06,3.9223647117614746
3308,-9.541666666666657,96,83,0.8645833333333334,0.035072828731927075,0.1118385101112063,8.161409823514987e-06,0.01692064292728901
3309,48.102040816326536,49,48,0.9710204081632653,-0.03721858619407836,0.09170359639793291,8.7163689386216e-06,2.959571123123169
3310,63.95652173913044,23,20,0.8695652173913043,-0.06934558937336988,0.04501116733831623,8.480438737024087e-06,0.16553916037082672
3311,63.95652173913044,23,20,0.8695652173913043,-0.044487924414170266,0.028549298613935292,8.481741133437026e-06,0.1554856151342392
3312,-4.915032679738559,102,100,0.9708496732026144,0.010526717586634371,0.005657780295782684,8.487628292641602e-06,0.43146637082099915
3313,-4.2549019607843235,102,100,0.9774509803921568,-0.0029442257771014405,0.012968461647597893,8.485968464810867e-06,0.014478318393230438
3314,-9.043613707165107,107,105,0.979563862928349,-0.011917142018377118,0.04663864471311158,8.490156687912531e-06,0.2706078290939331
3315,63.95652173913044,23,20,0.8695652173913043,-0.02831385783012985,0.060914763513625805,8.344575689989142e-06,0.06021697819232941
3316,-5.317152103559877,103,101,0.9768284789644013,0.0030745878213065403,0.0026731126514953907,7.933985216368455e-06,0.36457550525665283
3317,63.95652173913044,23,20,0.8695652173913043,-0.028928550478667603,0.05780478352200369,7.760716471238993e-06,0.06162118539214134
3318,-109.9326923076923,208,204,0.9806730769230769,-0.06219893534916909,0.4366182347312782,7.821164217602927e-06,0.9938719272613525
3319,63.95652173913044,23,20,0.8695652173913043,-0.05566271778415399,0.04483128950478488,7.8223301898106e-06,0.15345381200313568
3320,40.95652173913044,46,40,0.8695652173913043,-0.10273871656249867,0.007399746880490721,7.740357432339806e-06,0.08645705133676529
3321,-9.541666666666657,96,83,0.8645833333333334,0.037988736144010105,0.09264035604283297,7.740425644442439e-06,0.017432132735848427
3322,63.95652173913044,23,20,0.8695652173913043,-0.060378807309150906,0.0219982284486804,7.248157089634333e-06,0.08220963925123215
3323,-7.631578947368411,95,83,0.8736842105263158,0.034838149807977836,0.030838496419562766,7.248055680975085e-06,0.0008254718850366771
3324,43.704402515723274,53,52,0.9670440251572328,-0.042676461550327775,0.02551582392690277,7.560463018307928e-06,2.356384515762329
3325,-9.541666666666657,96,83,0.8645833333333334,0.03361865323768143,0.07624951149551694,7.559852747363038e-06,0.006915698293596506
3326,40.95652173913044,46,40,0.8695652173913043,-0.09330945757165843,0.014302717608221861,7.559958703495795e-06,0.07692919671535492
3327,-2.8151815181518174,101,100,0.9818481848184818,0.007806260518520958,0.07203277470155897,7.496327270928305e-06,0.055528756231069565
3328,63.95652173913044,23,20,0.8695652173913043,-0.05880444620152048,0.01988127374521298,7.49632499719155e-06,0.027245689183473587
3329,-4.91585760517799,103,102,0.98084142394822,-0.0035211307737654796,0.020549718827093763,7.498338163713925e-06,0.12802039086818695
3330,-4.2549019607843235,102,100,0.9774509803921568,-0.0009175387073612758,0.033652187500348936,7.498344075429486e-06,0.014804807491600513
3331,-6.480769230769226,104,102,0.9751923076923077,0.0013230782230551075,0.001991502385395738,7.518015536334133e-06,0.5136602520942688
3332,-7.631578947368411,95,83,0.8736842105263158,0.024232559763404993,0.02076716829665177,7.5177122198510915e-06,0.0063556283712387085
3333,-4.2549019607843235,102,100,0.9774509803921568,-0.0033537353571364845,0.02604267941917937,6.7482665144780185e-06,0.23936477303504944
3334,-5.702127659574472,94,83,0.8829787234042553,0.022610707637511496,0.0015668353421388057,6.658530310232891e-06,0.008707202970981598
3335,46.56410256410257,52,52,0.9856410256410256,0.0374358550744196,0.15757151747181786,6.760237283742754e-06,1.5859233140945435
3336,-4.2549019607843235,102,100,0.9774509803921568,-0.006595111244310835,0.02147190847070389,6.757572009519208e-06,0.1633250117301941
3337,-105.54575163398692,204,201,0.9845424836601308,0.02221548042182775,0.1267066671933756,6.763412329746643e-06,0.25178050994873047
3338,63.95652173913044,23,20,0.8695652173913043,-0.061151192477154837,0.03646705951831675,6.724789727741154e-06,0.04005046188831329
3339,40.95652173913044,46,40,0.8695652173913043,-0.09332777991585317,0.04819324457992824,6.724803824909031e-06,0.07324688136577606
3340,-2.8151815181518174,101,100,0.9818481848184818,0.0003759532366593987,0.03528609665829387,6.678814770566532e-06,0.18706902861595154
3341,-9.541666666666657,96,83,0.8645833333333334,0.024281563418107055,0.14983983890361852,6.678274075966328e-06,0.009218315593898296
3342,-109.9326923076923,208,204,0.9806730769230769,0.025623634028463516,0.02910443193482137,7.237546014948748e-06,3.0127031803131104
3343,-4.91585760517799,103,102,0.98084142394822,-0.006568390166679732,0.0004846542673900756,5.7195006775145885e-06,0.1360035389661789
3344,-109.9326923076923,208,204,0.9806730769230769,0.02563137656970786,0.04016067572397025,6.185949132486712e-06,2.86580228805542
3345,-2.8151815181518174,101,100,0.9818481848184818,-0.002281435534868592,0.01766796474774414,6.186292011989281e-06,0.08395517617464066
3346,-4.2549019607843235,102,100,0.9774509803921568,-0.0026152266791666517,0.0013836728721554822,6.063041382731171e-06,0.28976258635520935
3347,-9.541666666666657,96,83,0.8645833333333334,0.016858313191249863,0.1551148892640804,6.063037290005013e-06,0.0016964466776698828
3348,46.733333333333334,50,49,0.9673333333333334,0.005028501198466984,0.024983592473636573,6.2479380176228005e-06,1.6667845249176025
3349,-5.317152103559877,103,101,0.9768284789644013,-0.0044014068195750156,0.0027410129100128677,6.255952030187473e-06,0.31134292483329773
3350,47.266666666666666,50,49,0.9726666666666667,0.018910320849457207,0.021191750769631312,6.687450422759866e-06,2.599623203277588
3351,-110.85964912280701,209,206,0.9814035087719298,0.005332774854814204,0.3616645698593183,6.729304004693404e-06,0.861902117729187
